timestamp,cmdb_id,kpi_name,value
1744893418,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,692224.0
1744893418,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,700416.0
1744893418,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1908736.0
1744893418,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,0.0
1744893418,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3919872.0
1744893418,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893436,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2187264.0
1744893436,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,696320.0
1744893436,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,700416.0
1744893436,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893436,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,4849664.0
1744893436,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2109440.0
1744893436,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16498688.0
1744893436,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,58572800.0
1744893436,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,55296000.0
1744893436,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,2981888.0
1744893436,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,3907584.0
1744893436,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2490368.0
1744893436,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1908736.0
1744893436,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,59617280.0
1744893436,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,696320.0
1744893436,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,59674624.0
1744893436,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9609216.0
1744893436,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893436,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,696320.0
1744893436,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125452288.0
1744893436,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,175214592.0
1744893436,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,1933312.0
1744893436,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3919872.0
1744893436,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893436,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3203072.0
1744893436,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,696320.0
1744893436,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2613248.0
1744893454,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3203072.0
1744893454,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2719744.0
1744893454,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3944448.0
1744893454,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2793472.0
1744893454,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893454,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125431808.0
1744893454,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,59768832.0
1744893454,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,1933312.0
1744893454,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2154496.0
1744893454,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,3907584.0
1744893454,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1908736.0
1744893454,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2490368.0
1744893454,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,59834368.0
1744893454,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,413601792.0
1744893454,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9723904.0
1744893454,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893454,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,24641536.0
1744893454,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,59645952.0
1744893454,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,5062656.0
1744893454,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893454,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16412672.0
1744893454,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,59662336.0
1744893454,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,3399680.0
1744893454,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,426151936.0
1744893454,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2527232.0
1744893454,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,3960832.0
1744893454,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,59879424.0
1744893472,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2375680.0
1744893472,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2777088.0
1744893472,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893472,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3944448.0
1744893472,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2138112.0
1744893472,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2588672.0
1744893472,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,426151936.0
1744893472,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,60088320.0
1744893472,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,413601792.0
1744893472,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893472,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1966080.0
1744893472,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9723904.0
1744893472,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125431808.0
1744893472,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,59797504.0
1744893472,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4366336.0
1744893472,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,59805696.0
1744893472,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,59731968.0
1744893472,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16412672.0
1744893472,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,3600384.0
1744893472,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2809856.0
1744893472,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,24641536.0
1744893472,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,59842560.0
1744893472,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,5062656.0
1744893472,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893472,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2527232.0
1744893472,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,4222976.0
1744893472,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3203072.0
1744893490,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2809856.0
1744893490,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2777088.0
1744893490,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893490,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,4952064.0
1744893490,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,427614208.0
1744893490,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,2121728.0
1744893490,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2588672.0
1744893490,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2138112.0
1744893490,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893490,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893490,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16670720.0
1744893490,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,4222976.0
1744893490,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,59797504.0
1744893490,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125808640.0
1744893490,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,25055232.0
1744893490,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,413601792.0
1744893490,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,3600384.0
1744893490,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9756672.0
1744893490,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,60088320.0
1744893490,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4366336.0
1744893490,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,59731968.0
1744893490,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,60792832.0
1744893490,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2375680.0
1744893490,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,59842560.0
1744893490,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3952640.0
1744893490,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3465216.0
1744893490,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2633728.0
1744893508,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3465216.0
1744893508,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2494464.0
1744893508,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2789376.0
1744893508,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,60923904.0
1744893508,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4210688.0
1744893508,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,60792832.0
1744893508,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,3600384.0
1744893508,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,60088320.0
1744893508,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,413601792.0
1744893508,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9756672.0
1744893508,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,60882944.0
1744893508,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,4263936.0
1744893508,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,60841984.0
1744893508,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,25055232.0
1744893508,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16543744.0
1744893508,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,4952064.0
1744893508,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2752512.0
1744893508,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893508,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,427675648.0
1744893508,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,2121728.0
1744893508,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3952640.0
1744893508,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2957312.0
1744893508,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2797568.0
1744893508,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893508,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2138112.0
1744893508,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125759488.0
1744893508,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893526,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2494464.0
1744893526,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,60436480.0
1744893526,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,61124608.0
1744893526,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893526,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,3497984.0
1744893526,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,60882944.0
1744893526,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,4145152.0
1744893526,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,413601792.0
1744893526,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,9756672.0
1744893526,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,16543744.0
1744893526,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,61181952.0
1744893526,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,61136896.0
1744893526,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,25239552.0
1744893526,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,72483786752.0
1744893526,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,3940352.0
1744893526,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,2789376.0
1744893526,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2752512.0
1744893526,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,125759488.0
1744893526,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4210688.0
1744893526,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2822144.0
1744893526,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,4952064.0
1744893526,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1998848.0
1744893526,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,2605056.0
1744893526,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,427675648.0
1744893526,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2183168.0
1744893526,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893526,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2797568.0
1744893544,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2719744.0
1744893544,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2260992.0
1744893544,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,2375680.0
1744893544,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,61124608.0
1744893544,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,3010560.0
1744893544,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2985984.0
1744893544,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893544,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893544,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,5627904.0
1744893544,kashef-k8s-w1.nginx-thrift-79478f9bf5-4k82p,container_memory_usage_bytes,51359744.0
1744893544,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2940928.0
1744893544,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,61136896.0
1744893544,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4079616.0
1744893544,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,131675316224.0
1744893544,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,2822144.0
1744893544,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,65376256.0
1744893544,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,61181952.0
1744893544,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,63565824.0
1744893544,kashef-k8s-ctl.post-storage-service-66c9966f5f-rqxfv,container_memory_usage_bytes,4145152.0
1744893544,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,61452288.0
1744893544,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,4714496.0
1744893544,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,26701824.0
1744893544,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,16363520.0
1744893544,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,3080192.0
1744893544,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,1998848.0
1744893544,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,4550656.0
1744893544,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,5189632.0
1744893562,kashef-k8s-w1.compose-post-service-f587bf89d-jrz26,container_memory_usage_bytes,4550656.0
1744893562,kashef-k8s-w1.social-graph-redis-5bbd5b7458-4dhg8,container_memory_usage_bytes,5189632.0
1744893562,kashef-k8s-ctl.media-memcached-7889bdfdfb-92nlt,container_memory_usage_bytes,2584576.0
1744893562,kashef-k8s-w1.text-service-fff64b8bf-tnkmp,container_memory_usage_bytes,2375680.0
1744893562,kashef-k8s-ctl.social-graph-service-677dbc655c-spqqn,container_memory_usage_bytes,2686976.0
1744893562,kashef-k8s-w1.social-graph-mongodb-55df767ff5-7zhwz,container_memory_usage_bytes,72613888.0
1744893562,kashef-k8s-ctl.media-service-6c665c775d-nb4dc,container_memory_usage_bytes,2023424.0
1744893562,kashef-k8s-w1.post-storage-memcached-6b75788fc6-9l28z,container_memory_usage_bytes,3080192.0
1744893562,kashef-k8s-w1.url-shorten-service-66949ddcc4-th5dd,container_memory_usage_bytes,4714496.0
1744893562,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jbn4r,container_memory_usage_bytes,4087808.0
1744893562,kashef-k8s-w1.user-timeline-service-664c7f6696-gqw2n,container_memory_usage_bytes,102764855296.0
1744893562,kashef-k8s-ctl.user-mongodb-7745bbd78-9fv9t,container_memory_usage_bytes,61210624.0
1744893562,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-hb8zl,container_memory_usage_bytes,61521920.0
1744893562,kashef-k8s-w1.media-mongodb-7b64c59567-kdv97,container_memory_usage_bytes,63565824.0
1744893562,kashef-k8s-w1.media-frontend-6b66b95ff4-mktp7,container_memory_usage_bytes,16363520.0
1744893562,kashef-k8s-w1.jaeger-67997f9775-sxqmp,container_memory_usage_bytes,26701824.0
1744893562,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7npw6,container_memory_usage_bytes,61304832.0
1744893562,kashef-k8s-ctl.url-shorten-memcached-6546746864-ldwjf,container_memory_usage_bytes,2580480.0
1744893562,kashef-k8s-w1.user-memcached-59687c864d-p6lg6,container_memory_usage_bytes,3010560.0
1744893562,kashef-k8s-w1.home-timeline-redis-6c6647df6f-pbq52,container_memory_usage_bytes,5627904.0
1744893562,kashef-k8s-w1.unique-id-service-694497b678-ddmqq,container_memory_usage_bytes,2879488.0
1744893562,kashef-k8s-ctl.user-mention-service-5c4f566c5-fvg88,container_memory_usage_bytes,3035136.0
1744893562,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zwckk,container_memory_usage_bytes,2310144.0
1744893562,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-k99xv,container_memory_usage_bytes,61837312.0
1744893562,kashef-k8s-ctl.user-service-547b88cd8f-hw8ws,container_memory_usage_bytes,2830336.0
