timestamp,cmdb_id,kpi_name,value
1744895786,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895786,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895792,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895798,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895804,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895810,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895816,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895822,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895828,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.url-shorten-memcached-6546746864-8fvqh,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.social-graph-redis-5bbd5b7458-h2xnr,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.jaeger-67997f9775-h8478,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_spec_cpu_shares,2.0
1744895834,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_spec_cpu_shares,2.0
1744895840,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_spec_cpu_shares,2.0
1744895840,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_spec_cpu_shares,2.0
1744895840,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_spec_cpu_shares,2.0
1744895840,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_spec_cpu_shares,2.0
