timestamp,cmdb_id,kpi_name,value
1741516785,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.12
1741516785,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.137
1741516785,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.097
1741516785,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.189
1741516785,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.236
1741516785,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.511
1741516785,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,0.759
1741516785,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.478
1741516785,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.169
1741516785,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.572
1741516785,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516785,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.339
1741516785,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.428
1741516785,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.112
1741516785,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.523
1741516785,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.3
1741516785,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.213
1741516785,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.736
1741516800,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.097
1741516800,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.209
1741516800,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.321
1741516800,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.649
1741516800,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.133
1741516800,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.259
1741516800,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.125
1741516800,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516800,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.084
1741516800,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.628
1741516800,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.191
1741516800,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.428
1741516800,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.776
1741516800,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.222
1741516800,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.694
1741516800,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.352
1741516800,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.298
1741516800,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.602
1741516800,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.16
1741516815,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.628
1741516815,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516815,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.209
1741516815,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.298
1741516815,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.694
1741516815,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.191
1741516815,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.084
1741516815,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.125
1741516815,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.259
1741516815,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.649
1741516815,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.133
1741516815,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.321
1741516815,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.097
1741516815,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.222
1741516815,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.776
1741516815,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.602
1741516815,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.16
1741516815,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.352
1741516815,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.564
1741516830,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.628
1741516830,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.084
1741516830,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.209
1741516830,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.097
1741516830,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516830,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.125
1741516830,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.259
1741516830,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.321
1741516830,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.133
1741516830,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.649
1741516830,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.298
1741516830,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.602
1741516830,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.776
1741516830,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.694
1741516830,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.352
1741516830,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.564
1741516830,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.191
1741516830,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.222
1741516830,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.16
1741516845,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.209
1741516845,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.298
1741516845,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.125
1741516845,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.602
1741516845,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.352
1741516845,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.084
1741516845,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.649
1741516845,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.321
1741516845,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.133
1741516845,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.628
1741516845,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.564
1741516845,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.16
1741516845,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.222
1741516845,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.694
1741516845,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.259
1741516845,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516845,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.191
1741516845,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.776
1741516845,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.097
1741516860,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.743
1741516860,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.36
1741516860,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.352
1741516860,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.108
1741516860,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.806
1741516860,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.098
1741516860,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.151
1741516860,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.641
1741516860,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.708
1741516860,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.13
1741516860,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.713
1741516860,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.939
1741516860,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.221
1741516860,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.278
1741516860,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.222
1741516860,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.216
1741516860,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.16
1741516860,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.774
1741516860,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516875,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.098
1741516875,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.36
1741516875,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.221
1741516875,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.13
1741516875,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.352
1741516875,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.743
1741516875,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.939
1741516875,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.248
1741516875,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.713
1741516875,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.708
1741516875,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.806
1741516875,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.108
1741516875,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.278
1741516875,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.774
1741516875,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.641
1741516875,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.151
1741516875,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516875,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.216
1741516875,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.172
1741516890,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.708
1741516890,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.172
1741516890,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.108
1741516890,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.216
1741516890,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.774
1741516890,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.278
1741516890,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.151
1741516890,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516890,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.098
1741516890,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.352
1741516890,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.743
1741516890,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.36
1741516890,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.641
1741516890,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.713
1741516890,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.806
1741516890,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.248
1741516890,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.939
1741516890,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.13
1741516890,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.221
1741516905,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_system_seconds_total,0.172
1741516905,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_system_seconds_total,0.806
1741516905,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_system_seconds_total,0.708
1741516905,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_system_seconds_total,0.098
1741516905,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_system_seconds_total,0.641
1741516905,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_system_seconds_total,0.713
1741516905,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_system_seconds_total,0.774
1741516905,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_system_seconds_total,0.743
1741516905,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_system_seconds_total,0.505
1741516905,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_system_seconds_total,0.151
1741516905,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_system_seconds_total,0.278
1741516905,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_system_seconds_total,0.36
1741516905,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_system_seconds_total,0.352
1741516905,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_system_seconds_total,0.13
1741516905,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_system_seconds_total,0.248
1741516905,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_system_seconds_total,1.939
1741516905,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_system_seconds_total,0.216
1741516905,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_system_seconds_total,0.108
1741516905,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_system_seconds_total,0.221
