timestamp,cmdb_id,kpi_name,value
1741516755,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,83.0
1741516755,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,116.0
1741516755,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,81.0
1741516755,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,85.0
1741516755,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,135.0
1741516755,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,312.0
1741516755,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,275.0
1741516755,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,358.0
1741516755,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,257.0
1741516755,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,121.0
1741516755,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,319.0
1741516755,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,119.0
1741516755,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,542.0
1741516755,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,48.0
1741516770,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,275.0
1741516770,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,81.0
1741516770,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,83.0
1741516770,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,257.0
1741516770,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,319.0
1741516770,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,140.0
1741516770,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,264.0
1741516770,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,105.0
1741516770,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,116.0
1741516770,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,93.0
1741516770,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,121.0
1741516770,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,109.0
1741516770,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,48.0
1741516770,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,119.0
1741516770,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,312.0
1741516770,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,85.0
1741516770,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,135.0
1741516770,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,542.0
1741516770,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,358.0
1741516785,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,81.0
1741516785,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,105.0
1741516785,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,93.0
1741516785,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,80.0
1741516785,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,109.0
1741516785,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,116.0
1741516785,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,319.0
1741516785,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,542.0
1741516785,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,264.0
1741516785,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,121.0
1741516785,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,275.0
1741516785,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,358.0
1741516785,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,140.0
1741516785,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,312.0
1741516785,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,85.0
1741516785,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,257.0
1741516785,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,135.0
1741516785,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,119.0
1741516785,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,83.0
1741516800,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,80.0
1741516800,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,160.0
1741516800,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,167.0
1741516800,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,625.0
1741516800,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,135.0
1741516800,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,167.0
1741516800,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,129.0
1741516800,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,358.0
1741516800,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,117.0
1741516800,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,668.0
1741516800,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,165.0
1741516800,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,312.0
1741516800,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,162.0
1741516800,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,150.0
1741516800,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,634.0
1741516800,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,180.0
1741516800,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1050.0
1741516800,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,629.0
1741516800,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,137.0
1741516815,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,668.0
1741516815,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,722.0
1741516815,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,160.0
1741516815,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1050.0
1741516815,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,634.0
1741516815,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,165.0
1741516815,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,117.0
1741516815,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,129.0
1741516815,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,167.0
1741516815,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,625.0
1741516815,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,135.0
1741516815,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,167.0
1741516815,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,80.0
1741516815,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,150.0
1741516815,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,162.0
1741516815,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,629.0
1741516815,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,137.0
1741516815,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,180.0
1741516815,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,650.0
1741516830,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,668.0
1741516830,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,117.0
1741516830,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,160.0
1741516830,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,80.0
1741516830,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,722.0
1741516830,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,129.0
1741516830,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,167.0
1741516830,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,167.0
1741516830,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,135.0
1741516830,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,625.0
1741516830,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1050.0
1741516830,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,629.0
1741516830,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,162.0
1741516830,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,634.0
1741516830,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,180.0
1741516830,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,650.0
1741516830,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,165.0
1741516830,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,150.0
1741516830,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,137.0
1741516845,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,160.0
1741516845,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1050.0
1741516845,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,129.0
1741516845,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,629.0
1741516845,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,180.0
1741516845,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,117.0
1741516845,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,625.0
1741516845,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,167.0
1741516845,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,135.0
1741516845,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,668.0
1741516845,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,650.0
1741516845,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,137.0
1741516845,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,150.0
1741516845,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,634.0
1741516845,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,167.0
1741516845,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,722.0
1741516845,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,165.0
1741516845,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,162.0
1741516845,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,80.0
1741516860,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,965.0
1741516860,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,227.0
1741516860,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,226.0
1741516860,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,121.0
1741516860,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,249.0
1741516860,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,167.0
1741516860,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,177.0
1741516860,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,910.0
1741516860,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,919.0
1741516860,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,157.0
1741516860,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,990.0
1741516860,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1639.0
1741516860,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,189.0
1741516860,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,212.0
1741516860,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,150.0
1741516860,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,205.0
1741516860,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,137.0
1741516860,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,980.0
1741516860,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,1068.0
1741516875,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,167.0
1741516875,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,227.0
1741516875,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,189.0
1741516875,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,157.0
1741516875,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,226.0
1741516875,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,965.0
1741516875,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1639.0
1741516875,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,191.0
1741516875,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,990.0
1741516875,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,919.0
1741516875,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,249.0
1741516875,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,121.0
1741516875,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,212.0
1741516875,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,980.0
1741516875,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,910.0
1741516875,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,177.0
1741516875,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,1068.0
1741516875,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,205.0
1741516875,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,186.0
1741516890,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,919.0
1741516890,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,186.0
1741516890,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,121.0
1741516890,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,205.0
1741516890,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,980.0
1741516890,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,212.0
1741516890,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,177.0
1741516890,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,1068.0
1741516890,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,167.0
1741516890,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,226.0
1741516890,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,965.0
1741516890,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,227.0
1741516890,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,910.0
1741516890,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,990.0
1741516890,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,249.0
1741516890,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,191.0
1741516890,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1639.0
1741516890,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,157.0
1741516890,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,189.0
1741516905,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_cpu_cfs_periods_total,186.0
1741516905,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_cpu_cfs_periods_total,249.0
1741516905,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_cpu_cfs_periods_total,919.0
1741516905,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_cpu_cfs_periods_total,167.0
1741516905,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_cpu_cfs_periods_total,910.0
1741516905,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_cpu_cfs_periods_total,990.0
1741516905,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_cpu_cfs_periods_total,980.0
1741516905,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_cpu_cfs_periods_total,965.0
1741516905,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_cpu_cfs_periods_total,1068.0
1741516905,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_cpu_cfs_periods_total,177.0
1741516905,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_cpu_cfs_periods_total,212.0
1741516905,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_cpu_cfs_periods_total,227.0
1741516905,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_cpu_cfs_periods_total,226.0
1741516905,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_cpu_cfs_periods_total,157.0
1741516905,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_cpu_cfs_periods_total,191.0
1741516905,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_cpu_cfs_periods_total,1639.0
1741516905,kashef-k8s-w1.reservation-7799998946-c7dhz,container_cpu_cfs_periods_total,205.0
1741516905,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_cpu_cfs_periods_total,121.0
1741516905,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_cpu_cfs_periods_total,189.0
