timestamp,cmdb_id,kpi_name,value
1741559000,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,21.687
1741559000,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,22.255
1741559000,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,29.547
1741559000,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741559000,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.037
1741559000,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741559000,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,23.0
1741559000,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,17.403
1741559000,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.766
1741559000,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.316
1741559000,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741559000,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,177.016
1741559000,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,29.461
1741559015,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,19.709
1741559015,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,177.016
1741559015,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,21.687
1741559015,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.219
1741559015,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,22.255
1741559015,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,23.0
1741559015,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741559015,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.316
1741559015,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.766
1741559015,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741559015,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.303
1741559015,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.17
1741559015,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.136
1741559015,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741559015,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,29.547
1741559015,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,17.403
1741559015,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.037
1741559015,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,29.461
1741559015,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,29.565
1741559030,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,29.461
1741559030,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,29.565
1741559030,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,177.016
1741559030,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,19.709
1741559030,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.037
1741559030,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741559030,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,29.547
1741559030,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.136
1741559030,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.766
1741559030,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741559030,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.219
1741559030,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.316
1741559030,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,23.0
1741559030,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,17.403
1741559030,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741559030,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,22.255
1741559030,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.17
1741559030,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.303
1741559030,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,21.687
1741559045,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.199
1741559045,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.342
1741559045,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,37.708
1741559045,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,19.709
1741559045,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.136
1741559045,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,29.68
1741559045,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741559045,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,22.255
1741559045,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.227
1741559045,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.881
1741559045,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,235.173
1741559045,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,37.553
1741559045,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,29.565
1741559045,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,17.403
1741559045,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.354
1741559045,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741559045,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741559045,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,21.687
1741559045,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.19
1741559060,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,37.553
1741559060,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,37.708
1741559060,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.227
1741559060,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.964
1741559060,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,29.68
1741559060,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,34.066
1741559060,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.199
1741559060,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,35.211
1741559060,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,51.101
1741559060,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.354
1741559060,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,38.516
1741559060,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,48.972
1741559060,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.154
1741559060,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.19
1741559060,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,37.57
1741559060,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.342
1741559060,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,39.108
1741559060,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.881
1741559060,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,235.173
1741559075,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.881
1741559075,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,235.173
1741559075,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,37.57
1741559075,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.342
1741559075,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.154
1741559075,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,39.108
1741559075,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,38.516
1741559075,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.19
1741559075,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,35.211
1741559075,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,51.101
1741559075,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,34.066
1741559075,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.354
1741559075,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,48.972
1741559075,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.227
1741559075,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.964
1741559075,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,29.68
1741559075,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.199
1741559075,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,37.553
1741559075,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,37.708
1741559090,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,35.211
1741559090,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.354
1741559090,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,53.06
1741559090,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.19
1741559090,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.342
1741559090,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,36.501
1741559090,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,40.893
1741559090,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,39.108
1741559090,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.227
1741559090,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,40.557
1741559090,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,52.962
1741559090,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.881
1741559090,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.964
1741559090,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,51.101
1741559090,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.349
1741559090,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.169
1741559090,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,37.708
1741559090,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,42.004
1741559090,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,235.173
1741559105,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.375
1741559105,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.203
1741559105,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,52.962
1741559105,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.238
1741559105,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,40.897
1741559105,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,47.417
1741559105,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,40.557
1741559105,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.156
1741559105,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,53.06
1741559105,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,36.501
1741559105,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,40.893
1741559105,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.349
1741559105,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.057
1741559105,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.169
1741559105,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,42.004
1741559105,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,55.681
1741559105,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,58.708
1741559105,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.374
1741559105,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,297.565
1741559120,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.374
1741559120,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,297.565
1741559120,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,40.893
1741559120,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,52.962
1741559120,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.169
1741559120,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,36.501
1741559120,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.349
1741559120,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.057
1741559120,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,40.897
1741559120,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,53.06
1741559120,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,58.708
1741559120,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,47.417
1741559120,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.203
1741559120,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,55.681
1741559120,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.238
1741559120,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,42.004
1741559120,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,40.557
1741559120,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.375
1741559120,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.156
1741559135,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,36.501
1741559135,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,297.565
1741559135,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.169
1741559135,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.057
1741559135,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.349
1741559135,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.203
1741559135,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,40.897
1741559135,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,42.004
1741559135,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.238
1741559135,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,55.681
1741559135,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.374
1741559135,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,52.962
1741559135,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,40.893
1741559135,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,47.417
1741559135,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,58.708
1741559135,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,53.06
1741559135,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.156
1741559135,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,40.557
1741559135,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.375
1741559150,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,339.183
1741559150,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,36.501
1741559150,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,47.417
1741559150,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,52.962
1741559150,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.349
1741559150,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,45.817
1741559150,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.238
1741559150,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,42.004
1741559150,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.375
1741559150,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,62.707
1741559150,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.169
1741559150,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,62.571
1741559150,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,46.654
1741559150,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.057
1741559150,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,42.197
1741559150,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,55.681
1741559150,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.203
1741559150,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.391
1741559150,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.288
1741559165,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.25
1741559165,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,48.846
1741559165,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.218
1741559165,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,62.571
1741559165,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,66.581
1741559165,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,62.707
1741559165,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.417
1741559165,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,45.817
1741559165,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,39.944
1741559165,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.556
1741559165,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,49.21
1741559165,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,62.941
1741559165,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.288
1741559165,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.391
1741559165,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.178
1741559165,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,42.197
1741559165,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,339.183
1741559165,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.18
1741559165,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,46.654
1741559180,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,66.581
1741559180,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,48.846
1741559180,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.288
1741559180,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,39.944
1741559180,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,49.21
1741559180,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.391
1741559180,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.556
1741559180,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.25
1741559180,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,62.941
1741559180,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,45.817
1741559180,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,62.571
1741559180,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.18
1741559180,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,46.654
1741559180,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,42.197
1741559180,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.178
1741559180,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.417
1741559180,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,339.183
1741559180,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.218
1741559180,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,62.707
1741559195,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,62.707
1741559195,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,339.183
1741559195,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.178
1741559195,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.218
1741559195,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,42.197
1741559195,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.417
1741559195,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.18
1741559195,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.556
1741559195,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.25
1741559195,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,46.654
1741559195,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,45.817
1741559195,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,49.21
1741559195,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.391
1741559195,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,48.846
1741559195,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,66.581
1741559195,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,62.571
1741559195,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.288
1741559195,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,39.944
1741559195,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,62.941
1741559210,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,46.654
