timestamp,cmdb_id,kpi_name,value
1741558850,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,1.92
1741558850,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,2.04
1741558850,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.197
1741558850,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,0.305
1741558850,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,1.845
1741558865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.195
1741558865,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.46
1741558865,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,1.845
1741558865,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.439
1741558865,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,0.299
1741558865,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,2.126
1741558865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,1.907
1741558865,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.322
1741558865,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,1.92
1741558865,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,0.167
1741558865,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,87.636
1741558865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,2.116
1741558865,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,0.414
1741558865,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,0.34
1741558865,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.197
1741558865,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,0.671
1741558865,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,0.353
1741558865,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,2.603
1741558865,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,2.04
1741558880,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,1.907
1741558880,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,2.126
1741558880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,2.116
1741558880,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,0.414
1741558880,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,87.636
1741558880,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.322
1741558880,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.46
1741558880,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,0.167
1741558880,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.439
1741558880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.195
1741558880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.197
1741558880,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,0.353
1741558880,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,2.04
1741558880,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,0.671
1741558880,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,1.845
1741558880,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,1.92
1741558880,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,0.299
1741558880,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,2.603
1741558880,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,0.34
1741558895,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,2.116
1741558895,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,0.34
1741558895,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,0.414
1741558895,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,0.299
1741558895,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,1.845
1741558895,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.322
1741558895,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,0.353
1741558895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,1.907
1741558895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.195
1741558895,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.439
1741558895,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.46
1741558895,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,2.04
1741558895,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,1.92
1741558895,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,2.126
1741558895,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.197
1741558895,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,0.167
1741558895,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,0.671
1741558895,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,87.636
1741558895,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,2.603
1741558910,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.322
1741558910,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.195
1741558910,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,2.04
1741558910,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.46
1741558910,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,1.907
1741558910,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.439
1741558910,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,5.832
1741558910,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,0.414
1741558910,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.227
1741558910,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,6.177
1741558910,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,0.299
1741558910,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,0.34
1741558910,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,2.116
1741558910,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,87.636
1741558910,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,1.92
1741558910,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,2.126
1741558910,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,2.603
1741558910,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,6.409
1741558910,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.197
1741558925,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.227
1741558925,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.239
1741558925,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.501
1741558925,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,6.808
1741558925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,10.81
1741558925,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,7.238
1741558925,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.354
1741558925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.388
1741558925,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,7.747
1741558925,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,6.177
1741558925,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,5.832
1741558925,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.31
1741558925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.225
1741558925,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,10.829
1741558925,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.488
1741558925,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,10.826
1741558925,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,6.409
1741558925,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,147.123
1741558925,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,12.23
1741558940,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,6.808
1741558940,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.501
1741558940,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,6.177
1741558940,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.239
1741558940,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.354
1741558940,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.488
1741558940,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,7.747
1741558940,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.227
1741558940,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.225
1741558940,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,5.832
1741558940,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.31
1741558940,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,6.409
1741558940,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,10.826
1741558940,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,7.238
1741558940,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,10.829
1741558940,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,12.23
1741558940,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.388
1741558940,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,10.81
1741558940,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,147.123
1741558955,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,10.81
1741558955,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.501
1741558955,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,10.829
1741558955,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,12.23
1741558955,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,10.826
1741558955,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.31
1741558955,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.227
1741558955,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,7.238
1741558955,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.225
1741558955,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.488
1741558955,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.388
1741558955,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,5.832
1741558955,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,6.177
1741558955,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.239
1741558955,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.354
1741558955,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,7.747
1741558955,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,147.123
1741558955,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,6.808
1741558955,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,6.409
1741558970,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,5.832
1741558970,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,10.829
1741558970,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741558970,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,31.043
1741558970,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,6.177
1741558970,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.374
1741558970,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.488
1741558970,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,7.238
1741558970,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.31
1741558970,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741558970,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,30.987
1741558970,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.501
1741558970,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.257
1741558970,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,22.071
1741558970,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.225
1741558970,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,6.409
1741558970,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,198.411
1741558970,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,7.747
1741558970,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.388
1741558985,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,17.47
1741558985,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,31.043
1741558985,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,198.411
1741558985,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,23.123
1741558985,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.744
1741558985,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,22.452
1741558985,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741558985,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,30.987
1741558985,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741558985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.257
1741558985,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,31.053
1741558985,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.249
1741558985,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.516
1741558985,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,19.912
1741558985,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.374
1741558985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.738
1741558985,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,21.971
1741558985,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,22.071
1741558985,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.536
1741559000,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.536
