timestamp,cmdb_id,kpi_name,value
1741558850,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,7319552.0
1741558850,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,160739328.0
1741558865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558865,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7753728.0
1741558865,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,160739328.0
1741558865,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7454720.0
1741558865,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,5414912.0
1741558865,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,167313408.0
1741558865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,160989184.0
1741558865,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,5980160.0
1741558865,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161812480.0
1741558865,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,3514368.0
1741558865,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,90440187904.0
1741558865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,159195136.0
1741558865,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,6672384.0
1741558865,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,7360512.0
1741558865,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558865,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8458240.0
1741558865,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,13647872.0
1741558865,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,34246656.0
1741558865,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,160428032.0
1741558880,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,160989184.0
1741558880,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,167313408.0
1741558880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,159195136.0
1741558880,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,6672384.0
1741558880,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,90440187904.0
1741558880,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,5980160.0
1741558880,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7753728.0
1741558880,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,3514368.0
1741558880,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7454720.0
1741558880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558880,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,13647872.0
1741558880,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,160428032.0
1741558880,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8458240.0
1741558880,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,160739328.0
1741558880,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161812480.0
1741558880,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,5414912.0
1741558880,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,34246656.0
1741558880,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,7360512.0
1741558895,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,159195136.0
1741558895,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,7360512.0
1741558895,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,6672384.0
1741558895,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,5414912.0
1741558895,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,160739328.0
1741558895,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,5980160.0
1741558895,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,13647872.0
1741558895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,160989184.0
1741558895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558895,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7454720.0
1741558895,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7753728.0
1741558895,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,160428032.0
1741558895,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161812480.0
1741558895,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,167313408.0
1741558895,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558895,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,3514368.0
1741558895,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8458240.0
1741558895,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,90440187904.0
1741558895,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,34246656.0
1741558910,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,5980160.0
1741558910,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558910,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,160428032.0
1741558910,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7753728.0
1741558910,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,160989184.0
1741558910,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7454720.0
1741558910,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2961408.0
1741558910,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,6672384.0
1741558910,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161099776.0
1741558910,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,14098432.0
1741558910,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,5414912.0
1741558910,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,7360512.0
1741558910,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,159195136.0
1741558910,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,90440187904.0
1741558910,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161812480.0
1741558910,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,167313408.0
1741558910,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,34246656.0
1741558910,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8536064.0
1741558910,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558925,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161099776.0
1741558925,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558925,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7901184.0
1741558925,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,5607424.0
1741558925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,62218240.0
1741558925,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,7544832.0
1741558925,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,6123520.0
1741558925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,161497088.0
1741558925,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,6041600.0
1741558925,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,14098432.0
1741558925,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2961408.0
1741558925,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161705984.0
1741558925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558925,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,63913984.0
1741558925,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7426048.0
1741558925,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,63418368.0
1741558925,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8536064.0
1741558925,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,112082710528.0
1741558925,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,37064704.0
1741558940,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,5607424.0
1741558940,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7901184.0
1741558940,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,14098432.0
1741558940,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558940,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,6123520.0
1741558940,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7426048.0
1741558940,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,6041600.0
1741558940,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161099776.0
1741558940,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558940,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2961408.0
1741558940,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161705984.0
1741558940,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8536064.0
1741558940,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,63418368.0
1741558940,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,7544832.0
1741558940,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,63913984.0
1741558940,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,37064704.0
1741558940,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,161497088.0
1741558940,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,62218240.0
1741558940,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,112082710528.0
1741558955,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,62218240.0
1741558955,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7901184.0
1741558955,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,63913984.0
1741558955,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,37064704.0
1741558955,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,63418368.0
1741558955,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161705984.0
1741558955,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161099776.0
1741558955,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,7544832.0
1741558955,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558955,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7426048.0
1741558955,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,161497088.0
1741558955,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2961408.0
1741558955,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,14098432.0
1741558955,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558955,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,6123520.0
1741558955,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,6041600.0
1741558955,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,112082710528.0
1741558955,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,5607424.0
1741558955,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8536064.0
1741558970,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2961408.0
1741558970,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,63913984.0
1741558970,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,38150144.0
1741558970,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,62914560.0
1741558970,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,14098432.0
1741558970,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,6148096.0
1741558970,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7426048.0
1741558970,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,7544832.0
1741558970,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161705984.0
1741558970,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161046528.0
1741558970,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,62210048.0
1741558970,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7901184.0
1741558970,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558970,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,5943296.0
1741558970,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558970,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8536064.0
1741558970,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,131784208384.0
1741558970,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,6041600.0
1741558970,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,161497088.0
1741558985,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_working_set_bytes,2854912.0
1741558985,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_working_set_bytes,62914560.0
1741558985,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_working_set_bytes,131784208384.0
1741558985,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_working_set_bytes,6737920.0
1741558985,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_working_set_bytes,161873920.0
1741558985,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_working_set_bytes,7380992.0
1741558985,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_working_set_bytes,38150144.0
1741558985,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_working_set_bytes,62210048.0
1741558985,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_working_set_bytes,161046528.0
1741558985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_working_set_bytes,5124096.0
1741558985,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_working_set_bytes,64004096.0
1741558985,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_working_set_bytes,5095424.0
1741558985,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_working_set_bytes,7458816.0
1741558985,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_working_set_bytes,13893632.0
1741558985,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_working_set_bytes,6148096.0
1741558985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_working_set_bytes,161267712.0
1741558985,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_working_set_bytes,8560640.0
1741558985,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_working_set_bytes,5943296.0
1741558985,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7950336.0
1741559000,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_working_set_bytes,7950336.0
