timestamp,cmdb_id,kpi_name,value
1741558805,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558805,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558805,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558820,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558820,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105230336.0
1741558820,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105672704.0
1741558820,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558820,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558820,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12611584.0
1741558820,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104906752.0
1741558820,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558820,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558820,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104939520.0
1741558820,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558820,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558820,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558820,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558820,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558820,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142151680.0
1741558820,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558820,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558835,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558835,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105230336.0
1741558835,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558835,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12611584.0
1741558835,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558835,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558835,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558835,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558835,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558835,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104939520.0
1741558835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558835,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558835,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104906752.0
1741558835,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142151680.0
1741558835,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558835,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105672704.0
1741558835,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558835,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558850,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558850,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558850,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105672704.0
1741558850,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558850,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142180352.0
1741558850,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558850,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558850,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558850,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104939520.0
1741558850,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558850,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558850,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558850,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558850,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12791808.0
1741558850,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104947712.0
1741558850,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105259008.0
1741558850,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558850,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558850,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104914944.0
1741558865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558865,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558865,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104914944.0
1741558865,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558865,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558865,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142180352.0
1741558865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104939520.0
1741558865,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558865,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104947712.0
1741558865,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558865,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105697280.0
1741558865,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558865,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558865,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558865,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558865,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12791808.0
1741558865,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558865,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105259008.0
1741558880,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104939520.0
1741558880,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142180352.0
1741558880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105697280.0
1741558880,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558880,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558880,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558880,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558880,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558880,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558880,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12791808.0
1741558880,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105259008.0
1741558880,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558880,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104914944.0
1741558880,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104947712.0
1741558880,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558880,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558880,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558895,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105697280.0
1741558895,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558895,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558895,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558895,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104914944.0
1741558895,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558895,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,12791808.0
1741558895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104939520.0
1741558895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558895,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558895,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558895,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105259008.0
1741558895,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104947712.0
1741558895,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142180352.0
1741558895,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558895,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,5734400.0
1741558895,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,7118848.0
1741558895,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558895,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558910,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558910,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558910,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,105259008.0
1741558910,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558910,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104939520.0
1741558910,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558910,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,966656.0
1741558910,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,1994752.0
1741558910,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558910,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,1679360.0
1741558910,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,4419584.0
1741558910,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,6098944.0
1741558910,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,105697280.0
1741558910,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,5017600.0
1741558910,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104947712.0
1741558910,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,142180352.0
1741558910,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,54194176.0
1741558910,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,1376256.0
1741558910,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558925,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558925,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558925,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558925,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,5599232.0
1741558925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,2527232.0
1741558925,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,5140480.0
1741558925,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558925,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5038080.0
1741558925,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,1679360.0
1741558925,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,966656.0
1741558925,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104951808.0
1741558925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558925,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,3047424.0
1741558925,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558925,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,3485696.0
1741558925,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,1376256.0
1741558925,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,4726784.0
1741558925,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,16576512.0
1741558940,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,5599232.0
1741558940,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558940,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,1679360.0
1741558940,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558940,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558940,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558940,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5038080.0
1741558940,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558940,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558940,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,966656.0
1741558940,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104951808.0
1741558940,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,1376256.0
1741558940,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,3485696.0
1741558940,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,5140480.0
1741558940,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,3047424.0
1741558940,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,16576512.0
1741558940,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558940,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,2527232.0
1741558940,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,4726784.0
1741558955,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,2527232.0
1741558955,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558955,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,3047424.0
1741558955,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,16576512.0
1741558955,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,3485696.0
1741558955,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104951808.0
1741558955,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558955,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,5140480.0
1741558955,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558955,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558955,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558955,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,966656.0
1741558955,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,1679360.0
1741558955,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558955,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558955,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5038080.0
1741558955,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,4726784.0
1741558955,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,5599232.0
1741558955,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,1376256.0
1741558970,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,966656.0
1741558970,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,3047424.0
1741558970,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,17551360.0
1741558970,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,1400832.0
1741558970,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,1679360.0
1741558970,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558970,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558970,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,5140480.0
1741558970,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104951808.0
1741558970,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558970,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,1593344.0
1741558970,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741558970,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558970,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,1236992.0
1741558970,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558970,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,1376256.0
1741558970,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,2064384.0
1741558970,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5038080.0
1741558970,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558985,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,1056768.0
1741558985,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,1400832.0
1741558985,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,2064384.0
1741558985,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5492736.0
1741558985,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104955904.0
1741558985,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,688128.0
1741558985,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,17551360.0
1741558985,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,1593344.0
1741558985,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741558985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741558985,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,1429504.0
1741558985,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741558985,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741558985,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,720896.0
1741558985,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741558985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741558985,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,737280.0
1741558985,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,1236992.0
1741558985,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741559000,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
1741559000,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_cache,0.0
1741559000,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741559000,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_cache,0.0
1741559000,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_cache,1429504.0
1741559000,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,720896.0
1741559000,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,737280.0
1741559000,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,688128.0
1741559000,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_cache,1400832.0
1741559000,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741559000,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_cache,104931328.0
1741559000,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_cache,17551360.0
1741559000,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5492736.0
1741559000,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_cache,1056768.0
1741559000,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104955904.0
1741559000,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741559000,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,1236992.0
1741559000,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,2064384.0
1741559000,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_cache,1593344.0
1741559015,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_cache,720896.0
1741559015,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_cache,2064384.0
1741559015,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_cache,737280.0
1741559015,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_cache,0.0
1741559015,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_cache,688128.0
1741559015,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_cache,5492736.0
1741559015,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_cache,1236992.0
1741559015,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_cache,0.0
1741559015,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_cache,104955904.0
1741559015,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_cache,104927232.0
1741559015,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_cache,0.0
