timestamp,cmdb_id,kpi_name,value
1744456375,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,8687616.0
1744456375,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,1306624.0
1744456375,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4763648.0
1744456375,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,59482112.0
1744456375,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59539456.0
1744456375,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456375,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,3751936.0
1744456375,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59805696.0
1744456375,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,3178496.0
1744456375,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,1310720.0
1744456375,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59478016.0
1744456375,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,26296320.0
1744456375,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,55468032.0
1744456375,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,3526656.0
1744456375,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,4120576.0
1744456375,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59703296.0
1744456375,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,1302528.0
1744456375,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456381,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,3751936.0
1744456381,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,1310720.0
1744456381,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59539456.0
1744456381,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60375040.0
1744456381,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,8687616.0
1744456381,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59584512.0
1744456381,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,3526656.0
1744456381,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456381,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59478016.0
1744456381,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,1306624.0
1744456381,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59805696.0
1744456381,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28319744.0
1744456381,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,36864.0
1744456381,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4763648.0
1744456381,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59703296.0
1744456381,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,5279744.0
1744456381,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,1302528.0
1744456381,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,4120576.0
1744456381,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,1310720.0
1744456387,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28319744.0
1744456387,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,4665344.0
1744456387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59478016.0
1744456387,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60375040.0
1744456387,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59539456.0
1744456387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,1306624.0
1744456387,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59805696.0
1744456387,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456387,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59584512.0
1744456387,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,3751936.0
1744456387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59703296.0
1744456387,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,3526656.0
1744456387,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,5279744.0
1744456387,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,13410304.0
1744456387,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4763648.0
1744456387,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456387,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,1302528.0
1744456393,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456393,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2441216.0
1744456393,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,13410304.0
1744456393,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4763648.0
1744456393,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59703296.0
1744456393,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,5279744.0
1744456393,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,3526656.0
1744456393,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,3751936.0
1744456393,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59584512.0
1744456393,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456393,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456393,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456393,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59805696.0
1744456393,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28319744.0
1744456393,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,1310720.0
1744456393,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60375040.0
1744456393,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59478016.0
1744456393,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3719168.0
1744456393,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,4665344.0
1744456399,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456399,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,13410304.0
1744456399,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456399,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,5279744.0
1744456399,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59936768.0
1744456399,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456399,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,3616768.0
1744456399,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60375040.0
1744456399,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456399,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59584512.0
1744456399,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59916288.0
1744456399,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6729728.0
1744456399,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456399,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59805696.0
1744456399,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28319744.0
1744456399,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3719168.0
1744456399,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4886528.0
1744456399,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2441216.0
1744456399,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,4665344.0
1744456405,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,4665344.0
1744456405,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59817984.0
1744456405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59916288.0
1744456405,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59584512.0
1744456405,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6729728.0
1744456405,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59936768.0
1744456405,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,3616768.0
1744456405,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,6320128.0
1744456405,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60375040.0
1744456405,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,3719168.0
1744456405,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4886528.0
1744456405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3719168.0
1744456405,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456405,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28319744.0
1744456405,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,5959680.0
1744456405,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2441216.0
1744456405,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,16265216.0
1744456411,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6729728.0
1744456411,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59936768.0
1744456411,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59641856.0
1744456411,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3719168.0
1744456411,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,4993024.0
1744456411,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60514304.0
1744456411,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,6320128.0
1744456411,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456411,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59916288.0
1744456411,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456411,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59817984.0
1744456411,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,16265216.0
1744456411,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,6107136.0
1744456411,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,3616768.0
1744456411,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4886528.0
1744456411,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,7258112.0
1744456411,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2441216.0
1744456411,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456411,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28856320.0
1744456417,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60514304.0
1744456417,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,6320128.0
1744456417,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,6107136.0
1744456417,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,16265216.0
1744456417,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456417,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6729728.0
1744456417,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59817984.0
1744456417,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456417,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3719168.0
1744456417,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59916288.0
1744456417,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59641856.0
1744456417,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,4993024.0
1744456417,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4886528.0
1744456417,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59936768.0
1744456417,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456417,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28856320.0
1744456417,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,3616768.0
1744456417,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,7258112.0
1744456417,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2441216.0
1744456423,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2547712.0
1744456423,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,16265216.0
1744456423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_rss,3616768.0
1744456423,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,7258112.0
1744456423,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59641856.0
1744456423,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,6246400.0
1744456423,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,4886528.0
1744456423,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,4993024.0
1744456423,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6729728.0
1744456423,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_rss,59916288.0
1744456423,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_rss,3723264.0
1744456423,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,6320128.0
1744456423,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28856320.0
1744456423,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456423,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60514304.0
1744456423,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,59936768.0
1744456423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_rss,59600896.0
1744456423,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_rss,59817984.0
1744456423,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_rss,6107136.0
1744456429,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_rss,5005312.0
1744456429,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_rss,59641856.0
1744456429,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_rss,2547712.0
1744456429,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_rss,4993024.0
1744456429,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_rss,28856320.0
1744456429,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_rss,7184384.0
1744456429,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_rss,5001216.0
1744456429,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_rss,60424192.0
1744456429,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_rss,60514304.0
1744456429,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_rss,6852608.0
1744456429,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_rss,6320128.0
1744456429,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_rss,16265216.0
1744456429,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_rss,7258112.0
