timestamp,cmdb_id,kpi_name,value
1744456357,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,1.0
1744456357,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,0.0
1744456357,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,0.0
1744456363,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,0.0
1744456363,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,10.0
1744456363,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456363,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,1.0
1744456363,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,0.0
1744456363,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,0.0
1744456363,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,0.0
1744456363,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,0.0
1744456363,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,0.0
1744456363,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,23.0
1744456363,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456363,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,35.0
1744456363,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456363,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,34.0
1744456363,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,7.0
1744456363,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,0.0
1744456363,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456363,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,0.0
1744456363,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456369,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456369,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,1.0
1744456369,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,0.0
1744456369,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,7.0
1744456369,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,9.0
1744456369,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,34.0
1744456369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,36.0
1744456369,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,7.0
1744456369,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,23.0
1744456369,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456369,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456369,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456369,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,35.0
1744456369,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,0.0
1744456369,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,10.0
1744456369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456369,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,8.0
1744456375,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,1.0
1744456375,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456375,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456375,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456375,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,35.0
1744456375,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,36.0
1744456375,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456375,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,8.0
1744456375,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,36.0
1744456375,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,7.0
1744456375,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456375,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456375,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,23.0
1744456375,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,34.0
1744456375,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,7.0
1744456375,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,9.0
1744456375,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456375,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456375,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456381,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,8.0
1744456381,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456381,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,36.0
1744456381,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456381,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456381,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456381,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,7.0
1744456381,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456381,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456381,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456381,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,36.0
1744456381,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456381,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,1.0
1744456381,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456381,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456381,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456381,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456381,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,9.0
1744456381,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456387,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456387,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,7.0
1744456387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456387,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456387,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,36.0
1744456387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456387,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,36.0
1744456387,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456387,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456387,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,8.0
1744456387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456387,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,7.0
1744456387,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456387,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456387,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456387,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456387,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456393,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456393,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456393,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456393,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456393,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456393,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456393,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,7.0
1744456393,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,8.0
1744456393,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456393,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456393,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456393,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456393,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,36.0
1744456393,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456393,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456393,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456393,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,36.0
1744456393,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456393,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,7.0
1744456399,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456399,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456399,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456399,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456399,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456399,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456399,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456399,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456399,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456399,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456399,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456399,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,12.0
1744456399,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456399,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,36.0
1744456399,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456399,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456399,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456399,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456399,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,7.0
1744456405,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,7.0
1744456405,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456405,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456405,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,12.0
1744456405,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456405,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456405,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456405,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456405,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,7.0
1744456405,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456405,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456405,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456405,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,12.0
1744456405,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456405,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456411,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,12.0
1744456411,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456411,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456411,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456411,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456411,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456411,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456411,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456411,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456411,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456411,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456411,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456411,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,11.0
1744456411,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456411,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456411,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,13.0
1744456411,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456411,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456411,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456417,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456417,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456417,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,11.0
1744456417,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456417,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456417,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,12.0
1744456417,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456417,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456417,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456417,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456417,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456417,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456417,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456417,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456417,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456417,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456417,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456417,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,13.0
1744456417,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456423,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456423,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456423,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,13.0
1744456423,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456423,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,11.0
1744456423,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456423,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456423,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,12.0
1744456423,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456423,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456423,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456423,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456423,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456423,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456423,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456423,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456423,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,11.0
1744456429,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456429,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456429,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456429,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456429,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456429,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,12.0
1744456429,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456429,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456429,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456429,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,13.0
1744456429,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456429,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456429,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,13.0
1744456429,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456429,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456429,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456429,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456429,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456429,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,11.0
1744456435,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456435,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_threads,37.0
1744456435,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_threads,12.0
1744456435,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
1744456435,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456435,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_threads,35.0
1744456435,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_threads,35.0
1744456435,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_threads,13.0
1744456435,kashef-k8s-w1.frontend-7d9d864798-669n5,container_threads,13.0
1744456435,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456435,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_threads,10.0
1744456435,kashef-k8s-ctl.search-8677798cf5-f84c2,container_threads,12.0
1744456435,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_threads,35.0
1744456435,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_threads,11.0
1744456435,kashef-k8s-w1.reservation-7799998946-48l72,container_threads,11.0
1744456435,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_threads,11.0
1744456435,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_threads,7.0
1744456435,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_threads,35.0
1744456435,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_threads,11.0
1744456441,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_threads,11.0
1744456441,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_threads,11.0
1744456441,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_threads,26.0
1744456441,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_threads,39.0
