timestamp,cmdb_id,kpi_name,value
1744456369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.083
1744456369,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.385
1744456369,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.0
1744456369,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.101
1744456369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.055
1744456369,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.091
1744456375,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.015
1744456375,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.071
1744456375,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.083
1744456375,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.164
1744456375,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.385
1744456375,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.453
1744456375,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456375,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.091
1744456375,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.4
1744456375,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.067
1744456375,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.055
1744456375,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456375,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.303
1744456375,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.368
1744456375,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.12
1744456375,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.095
1744456375,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.426
1744456375,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.073
1744456375,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456381,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.091
1744456381,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.055
1744456381,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.453
1744456381,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.438
1744456381,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.071
1744456381,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.475
1744456381,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.12
1744456381,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456381,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456381,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.083
1744456381,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.4
1744456381,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.564
1744456381,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.015
1744456381,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.164
1744456381,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.426
1744456381,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.193
1744456381,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.073
1744456381,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.095
1744456381,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.055
1744456387,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.564
1744456387,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.199
1744456387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456387,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.438
1744456387,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.453
1744456387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.083
1744456387,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.4
1744456387,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456387,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.475
1744456387,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.091
1744456387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.426
1744456387,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.12
1744456387,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.193
1744456387,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.143
1744456387,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.164
1744456387,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456387,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.073
1744456393,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456393,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.101
1744456393,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.143
1744456393,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.164
1744456393,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.426
1744456393,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.193
1744456393,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.12
1744456393,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.091
1744456393,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.475
1744456393,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456393,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.491
1744456393,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456393,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.4
1744456393,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.564
1744456393,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.055
1744456393,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.438
1744456393,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456393,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.135
1744456393,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.199
1744456399,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.264
1744456399,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.143
1744456399,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456399,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.193
1744456399,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.434
1744456399,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.491
1744456399,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.118
1744456399,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.438
1744456399,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456399,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.475
1744456399,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456399,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.382
1744456399,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456399,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.4
1744456399,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.564
1744456399,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.135
1744456399,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.177
1744456399,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.101
1744456399,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.199
1744456405,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.199
1744456405,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.453
1744456405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.491
1744456405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456405,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.475
1744456405,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.382
1744456405,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.434
1744456405,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.264
1744456405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.118
1744456405,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.379
1744456405,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.438
1744456405,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.124
1744456405,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.177
1744456405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.135
1744456405,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456405,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.564
1744456405,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,0.214
1744456405,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.101
1744456405,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.18
1744456411,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.382
1744456411,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.434
1744456411,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.524
1744456411,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.135
1744456411,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.282
1744456411,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.501
1744456411,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.379
1744456411,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.264
1744456411,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456411,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.491
1744456411,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.453
1744456411,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.18
1744456411,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.374
1744456411,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.118
1744456411,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.177
1744456411,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,1.051
1744456411,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.101
1744456411,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456411,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.909
1744456417,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_cpu_system_seconds_total,0.501
1744456417,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_cpu_system_seconds_total,0.379
1744456417,kashef-k8s-w1.reservation-7799998946-48l72,container_cpu_system_seconds_total,0.374
1744456417,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.18
1744456417,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_cpu_system_seconds_total,0.264
1744456417,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_cpu_system_seconds_total,0.382
1744456417,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_cpu_system_seconds_total,0.453
1744456417,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_cpu_system_seconds_total,0.491
1744456417,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_cpu_system_seconds_total,0.135
1744456417,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_cpu_system_seconds_total,0.337
1744456417,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.524
1744456417,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.282
1744456417,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.177
1744456417,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_cpu_system_seconds_total,0.434
1744456417,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456417,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_cpu_system_seconds_total,0.909
1744456417,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.118
1744456417,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,1.051
1744456417,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.101
1744456423,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_cpu_system_seconds_total,0.125
1744456423,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_cpu_system_seconds_total,0.18
1744456423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_cpu_system_seconds_total,0.118
1744456423,kashef-k8s-w1.frontend-7d9d864798-669n5,container_cpu_system_seconds_total,1.051
1744456423,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_cpu_system_seconds_total,0.524
1744456423,kashef-k8s-ctl.search-8677798cf5-f84c2,container_cpu_system_seconds_total,0.346
1744456423,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_cpu_system_seconds_total,0.177
1744456423,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_cpu_system_seconds_total,0.282
