timestamp,cmdb_id,kpi_name,value
1744456351,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,0.0
1744456351,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,6037504.0
1744456351,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,156459008.0
1744456357,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,28356608.0
1744456357,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,10055680.0
1744456357,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,4546560.0
1744456357,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,160391168.0
1744456357,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,6037504.0
1744456357,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,688128.0
1744456357,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,0.0
1744456357,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,6037504.0
1744456363,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,2752512.0
1744456363,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,688128.0
1744456363,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,28356608.0
1744456363,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,2772992.0
1744456363,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,160391168.0
1744456363,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456363,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,156459008.0
1744456363,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,4546560.0
1744456363,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,10055680.0
1744456363,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,0.0
1744456363,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456369,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160620544.0
1744456369,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,688128.0
1744456369,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,0.0
1744456369,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,5001216.0
1744456369,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,5537792.0
1744456369,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,156459008.0
1744456369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160600064.0
1744456369,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,4546560.0
1744456369,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,28356608.0
1744456369,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,10055680.0
1744456369,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456369,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,2752512.0
1744456369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,2772992.0
1744456369,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,160391168.0
1744456369,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,0.0
1744456369,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,6037504.0
1744456369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,2752512.0
1744456369,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,5201920.0
1744456375,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,688128.0
1744456375,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,10055680.0
1744456375,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,2772992.0
1744456375,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456375,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,160391168.0
1744456375,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160600064.0
1744456375,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456375,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,5201920.0
1744456375,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160878592.0
1744456375,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,4546560.0
1744456375,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,2752512.0
1744456375,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456375,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,28356608.0
1744456375,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,156459008.0
1744456375,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,5001216.0
1744456375,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,5537792.0
1744456375,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160620544.0
1744456375,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,2752512.0
1744456375,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456381,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,5201920.0
1744456381,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,2752512.0
1744456381,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160600064.0
1744456381,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161562624.0
1744456381,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,10055680.0
1744456381,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160628736.0
1744456381,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,5001216.0
1744456381,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456381,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456381,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,2772992.0
1744456381,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160878592.0
1744456381,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30474240.0
1744456381,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,688128.0
1744456381,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456381,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160620544.0
1744456381,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,6979584.0
1744456381,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,2752512.0
1744456381,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,5537792.0
1744456381,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,2752512.0
1744456387,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30474240.0
1744456387,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,6266880.0
1744456387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456387,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161562624.0
1744456387,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160600064.0
1744456387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,2772992.0
1744456387,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160878592.0
1744456387,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456387,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160628736.0
1744456387,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,5201920.0
1744456387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160620544.0
1744456387,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,5001216.0
1744456387,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,6979584.0
1744456387,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,14852096.0
1744456387,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456387,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456387,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,2752512.0
1744456393,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456393,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3870720.0
1744456393,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,14852096.0
1744456393,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6234112.0
1744456393,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160620544.0
1744456393,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,6979584.0
1744456393,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,5001216.0
1744456393,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,5201920.0
1744456393,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160628736.0
1744456393,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456393,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160509952.0
1744456393,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456393,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160878592.0
1744456393,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30474240.0
1744456393,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,2752512.0
1744456393,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161562624.0
1744456393,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,160423936.0
1744456393,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,5177344.0
1744456393,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,6266880.0
1744456399,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,6627328.0
1744456399,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,14852096.0
1744456399,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456399,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,6979584.0
1744456399,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160862208.0
1744456399,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160509952.0
1744456399,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,5054464.0
1744456399,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161562624.0
1744456399,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456399,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160628736.0
1744456399,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,161005568.0
1744456399,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,8409088.0
1744456399,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456399,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160878592.0
1744456399,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30474240.0
1744456399,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,5177344.0
1744456399,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6344704.0
1744456399,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3870720.0
1744456399,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,6266880.0
1744456405,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,6266880.0
1744456405,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160735232.0
1744456405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160509952.0
1744456405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,161005568.0
1744456405,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160628736.0
1744456405,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,8409088.0
1744456405,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160862208.0
1744456405,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,6627328.0
1744456405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,5054464.0
1744456405,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,7892992.0
1744456405,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161562624.0
1744456405,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,5070848.0
1744456405,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6344704.0
1744456405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,5177344.0
1744456405,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456405,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30474240.0
1744456405,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,7962624.0
1744456405,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3870720.0
1744456405,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,18034688.0
1744456411,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,8409088.0
1744456411,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160862208.0
1744456411,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160555008.0
1744456411,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,5177344.0
1744456411,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,6508544.0
1744456411,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161689600.0
1744456411,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,7892992.0
1744456411,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,6627328.0
1744456411,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,161005568.0
1744456411,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160509952.0
1744456411,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160735232.0
1744456411,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,18034688.0
1744456411,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,7610368.0
1744456411,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,5054464.0
1744456411,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6344704.0
1744456411,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,9019392.0
1744456411,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3870720.0
1744456411,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456411,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30998528.0
1744456417,kashef-k8s-w1.mongodb-rate-785b799bbc-jl2n8,container_memory_working_set_bytes,161689600.0
1744456417,kashef-k8s-w1.rate-66d9d98f67-k7r98,container_memory_working_set_bytes,7892992.0
1744456417,kashef-k8s-w1.reservation-7799998946-48l72,container_memory_working_set_bytes,7610368.0
1744456417,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,18034688.0
1744456417,kashef-k8s-ctl.geo-bd9dfdb45-5k4pv,container_memory_working_set_bytes,6627328.0
1744456417,kashef-k8s-ctl.profile-6c9f4cc75f-vt96g,container_memory_working_set_bytes,8409088.0
1744456417,kashef-k8s-w1.mongodb-geo-86b59b75f4-kpcxc,container_memory_working_set_bytes,160735232.0
1744456417,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l2xq6,container_memory_working_set_bytes,160509952.0
1744456417,kashef-k8s-ctl.memcached-rate-bcc5c97f8-skf46,container_memory_working_set_bytes,5177344.0
1744456417,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nwgx9,container_memory_working_set_bytes,161005568.0
1744456417,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160555008.0
1744456417,kashef-k8s-w1.recommendation-6494d54897-dwwvt,container_memory_working_set_bytes,6508544.0
1744456417,kashef-k8s-ctl.user-698454f8c4-r5jpd,container_memory_working_set_bytes,6344704.0
1744456417,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpp54,container_memory_working_set_bytes,160862208.0
1744456417,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
1744456417,kashef-k8s-w1.consul-56f5cf4f78-xhj4x,container_memory_working_set_bytes,30998528.0
1744456417,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,5054464.0
1744456417,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,9019392.0
1744456417,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3870720.0
1744456423,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lpvvz,container_memory_working_set_bytes,3989504.0
1744456423,kashef-k8s-w1.jaeger-5d885bcf88-62mc7,container_memory_working_set_bytes,18034688.0
1744456423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-w7l9x,container_memory_working_set_bytes,5054464.0
1744456423,kashef-k8s-w1.frontend-7d9d864798-669n5,container_memory_working_set_bytes,9019392.0
1744456423,kashef-k8s-w1.mongodb-user-6d96648ddc-2r8br,container_memory_working_set_bytes,160555008.0
1744456423,kashef-k8s-ctl.search-8677798cf5-f84c2,container_memory_working_set_bytes,7757824.0
