timestamp,cmdb_id,kpi_name,value
1741559308,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.558
1741559308,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559308,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.323
1741559308,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.108
1741559308,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,48.438
1741559308,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.159
1741559308,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.293
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.351
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.702
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.159
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.084
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.242
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.652
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.139
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.292
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.157
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.932
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.108
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.323
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,48.438
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.351
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.253
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.293
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.558
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.313
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.253
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.159
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.747
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.139
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.084
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.206
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.3
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.242
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.932
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.366
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.323
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.108
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.558
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.815
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,52.861
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.747
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.307
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,2.932
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.329
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.334
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.206
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.246
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.149
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.169
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.282
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.313
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.366
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.649
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,52.861
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.815
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.3
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.206
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.282
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.313
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.149
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.246
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.747
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.307
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.169
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.289
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.334
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.366
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.3
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.329
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.649
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,52.861
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.815
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.313
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,52.861
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.366
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.334
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.169
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.747
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.246
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.206
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.149
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.307
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.329
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.815
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.3
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.289
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.282
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.649
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.649
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.323
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.334
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.149
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.307
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.092
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.329
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,3.554
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.206
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.246
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,52.861
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.323
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.061
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.355
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.725
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559428,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.323
1741559428,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559428,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559428,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559428,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559428,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.355
1741559428,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559428,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559428,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.061
1741559428,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559428,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.725
1741559428,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559428,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559443,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.725
1741559443,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559443,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559443,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559443,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.355
1741559443,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559443,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559443,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559443,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559443,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.061
1741559443,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559443,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559443,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559443,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
