timestamp,cmdb_id,kpi_name,value
1741559293,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,87.217
1741559293,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.701
1741559293,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,94.764
1741559293,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,4.657
1741559293,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,509.667
1741559293,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,4.808
1741559293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.371
1741559293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,4.8
1741559293,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,67.056
1741559293,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.382
1741559293,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,79.212
1741559293,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,87.533
1741559293,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,58.49
1741559293,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.757
1741559308,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.701
1741559308,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.382
1741559308,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,87.217
1741559308,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,59.872
1741559308,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.55
1741559308,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,4.8
1741559308,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,67.056
1741559308,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,94.764
1741559308,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,4.657
1741559308,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,54.959
1741559308,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,87.533
1741559308,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,79.212
1741559308,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,48.983
1741559308,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.757
1741559308,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,4.808
1741559308,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,509.667
1741559308,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.371
1741559308,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,67.567
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,58.49
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,87.533
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,48.983
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.371
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,4.657
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.701
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,87.217
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.382
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,54.959
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,59.872
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,67.056
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,4.8
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,4.808
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.757
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,509.667
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,58.49
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.55
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,67.567
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,79.212
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,76.875
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.55
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,76.038
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.371
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,98.437
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.382
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,4.657
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,68.722
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.701
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,4.8
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,66.924
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.757
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,4.808
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,79.212
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,98.761
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,98.437
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,76.038
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.123
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,4.8
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.259
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.789
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.735
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.416
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.4
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.612
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,76.875
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,66.924
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,98.298
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,98.761
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,68.722
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.612
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,76.875
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.416
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.735
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,98.437
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,76.038
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.123
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.4
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.334
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.789
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,66.924
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,68.722
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.259
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,98.298
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,98.761
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,76.875
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,66.924
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.789
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.4
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,98.437
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.735
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.416
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.123
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.259
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,98.761
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,68.722
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.334
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.612
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,76.038
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,98.298
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,98.298
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.789
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.416
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.123
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.259
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.735
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,75.765
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559428,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559428,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559428,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
1741559428,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559428,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559428,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559428,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559428,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559428,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559428,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559428,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559428,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,75.765
1741559428,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559443,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559443,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559443,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559443,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559443,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559443,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559443,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559443,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559443,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
