timestamp,cmdb_id,kpi_name,value
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,58.139
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,85.831
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,48.892
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.212
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.573
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.459
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,85.566
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.243
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,54.756
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,59.58
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,66.899
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.869
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.7
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.435
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,461.229
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,58.139
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.297
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,67.274
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,77.655
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,57.27
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,76.562
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.297
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,75.865
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.212
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,96.69
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.243
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.573
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,63.35
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,68.422
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.459
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.869
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,66.558
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.435
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.7
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,77.655
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,96.946
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,510.039
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,96.69
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,75.865
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.816
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.869
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.93
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.455
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,63.35
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.488
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.267
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.231
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.329
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,76.562
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,57.27
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,66.558
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,96.65
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,510.039
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,96.946
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,68.422
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,63.35
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.329
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,76.562
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.267
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.488
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,96.69
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,75.865
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.816
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.231
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.045
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.455
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,66.558
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,57.27
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,68.422
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.93
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,96.65
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,510.039
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,96.946
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,76.562
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,510.039
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,66.558
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.455
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.231
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,96.69
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.488
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,63.35
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.267
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.816
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.93
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,57.27
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,96.946
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,68.422
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.045
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.329
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,75.865
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,96.65
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.341
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,91.23
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,96.65
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,90.86
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,113.793
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,83.297
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.455
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.128
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.267
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.816
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,57.27
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,113.493
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,1.93
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,102.798
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,63.35
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.488
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.244
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,510.039
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,81.018
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.28
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,113.493
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,75.662
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.092
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,83.297
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,81.888
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,129.715
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.957
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.128
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,113.793
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,90.86
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.341
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,579.697
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.244
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.474
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,91.23
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,122.428
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,81.018
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.52
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,2.128
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,90.86
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.28
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,113.493
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.52
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,2.092
1741559428,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,83.297
1741559428,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,579.697
1741559428,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,81.888
1741559428,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.244
1741559428,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.957
1741559428,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.474
1741559428,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,91.23
1741559428,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.341
1741559428,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,129.715
1741559428,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,81.018
1741559428,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,122.428
1741559428,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,75.662
1741559428,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,113.793
1741559443,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,122.428
1741559443,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,113.793
1741559443,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,579.697
1741559443,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,91.23
1741559443,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.474
1741559443,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.244
1741559443,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,1.957
1741559443,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.341
1741559443,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,81.888
1741559443,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,129.715
1741559443,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.28
1741559443,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,81.018
1741559443,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.52
1741559443,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,75.662
