timestamp,cmdb_id,kpi_name,value
1741559263,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,11.19
1741559263,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,20.869
1741559278,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,797.451
1741559278,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,449.001
1741559278,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,440.827
1741559278,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,40.421
1741559278,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,432.401
1741559278,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,12.616
1741559278,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,41.103
1741559278,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,448.557
1741559278,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,28.109
1741559278,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559278,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,28.67
1741559293,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,28.67
1741559293,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,12.616
1741559293,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,40.421
1741559293,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,28.109
1741559293,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,448.557
1741559293,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,432.401
1741559293,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,879.75
1741559293,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,41.103
1741559293,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559293,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,440.827
1741559293,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,449.001
1741559293,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,24.218
1741559293,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,448.557
1741559308,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,28.109
1741559308,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,41.103
1741559308,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,432.401
1741559308,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,12.616
1741559308,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,449.001
1741559308,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,440.827
1741559308,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,28.67
1741559308,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,879.75
1741559308,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559308,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,40.421
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,24.218
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,449.001
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,28.67
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,448.557
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,12.616
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,28.109
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,41.103
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,879.75
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,24.218
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,40.421
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,440.827
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,33.958
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,43.745
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,45.273
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,508.632
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,15.703
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,33.783
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,26.773
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,440.827
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,526.475
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,936.005
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,508.632
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,45.273
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,15.703
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,43.745
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,33.958
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,26.773
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,524.843
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,936.005
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,526.475
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,33.783
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,15.703
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,43.745
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,508.632
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,45.273
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,26.773
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,33.958
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,33.783
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,524.843
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,936.005
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,526.475
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,43.745
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,936.005
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,26.773
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,508.632
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,15.703
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,33.958
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,526.475
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,33.783
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,45.273
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,524.843
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,59.533
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,524.843
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,57.06
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,642.204
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,42.443
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,33.958
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,614.903
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,458.424
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,15.703
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,936.005
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,40.332
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,614.903
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,45.318
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,42.443
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,20.294
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,591.928
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,642.204
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,57.06
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,1086.55
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,59.533
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,670.329
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,40.332
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,57.06
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,614.903
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
