timestamp,cmdb_id,kpi_name,value
1741559278,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,451.0
1741559278,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3256.0
1741559278,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1071.0
1741559278,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,444.0
1741559278,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,462.0
1741559278,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1009.0
1741559293,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1009.0
1741559293,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1065.0
1741559293,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1235.0
1741559293,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,444.0
1741559293,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1071.0
1741559293,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3256.0
1741559293,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,480.0
1741559293,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5178.0
1741559293,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2781.0
1741559293,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5127.0
1741559293,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3014.0
1741559293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,460.0
1741559293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3037.0
1741559293,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1198.0
1741559293,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,451.0
1741559293,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3191.0
1741559293,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3317.0
1741559293,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1134.0
1741559293,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,517.0
1741559308,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,480.0
1741559308,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,451.0
1741559308,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3256.0
1741559308,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1071.0
1741559308,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,444.0
1741559308,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3037.0
1741559308,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1198.0
1741559308,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5178.0
1741559308,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2781.0
1741559308,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1065.0
1741559308,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3317.0
1741559308,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3191.0
1741559308,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1009.0
1741559308,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,517.0
1741559308,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3014.0
1741559308,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5127.0
1741559308,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,460.0
1741559308,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1235.0
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1134.0
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3317.0
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1009.0
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,460.0
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2781.0
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,480.0
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3256.0
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,451.0
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1065.0
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1071.0
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1198.0
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3037.0
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3014.0
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,517.0
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5127.0
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1134.0
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,444.0
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1235.0
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3191.0
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1144.0
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1386.0
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,444.0
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1347.0
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,460.0
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3679.0
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,451.0
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,2781.0
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1199.0
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1205.0
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,480.0
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3037.0
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1264.0
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,517.0
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3014.0
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3191.0
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3755.0
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5665.0
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3679.0
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1347.0
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3145.0
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3037.0
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3419.0
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,569.0
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1199.0
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,526.0
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,515.0
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,517.0
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,508.0
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1386.0
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1144.0
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1264.0
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3716.0
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5665.0
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3755.0
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1205.0
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1199.0
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,508.0
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1386.0
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,515.0
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,526.0
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3679.0
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1347.0
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3145.0
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,517.0
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3506.0
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,569.0
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1264.0
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1144.0
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1205.0
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3419.0
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3716.0
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5665.0
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3755.0
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1386.0
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5665.0
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1264.0
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,569.0
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,517.0
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,3679.0
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,526.0
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1199.0
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,515.0
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3145.0
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3419.0
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1144.0
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,3755.0
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1205.0
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3506.0
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,508.0
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1347.0
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3716.0
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,546.0
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1550.0
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,3716.0
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1582.0
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,4173.0
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1398.0
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,569.0
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3735.0
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,515.0
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3145.0
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1144.0
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,4124.0
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3419.0
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,5660.0
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1199.0
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,526.0
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,555.0
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,5665.0
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1450.0
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,559.0
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,4124.0
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1413.0
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3804.0
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1398.0
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1458.0
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,6522.0
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3438.0
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3735.0
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,4173.0
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1582.0
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,546.0
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,6417.0
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,555.0
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,617.0
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1550.0
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,4230.0
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1450.0
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,574.0
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,3735.0
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,1582.0
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,559.0
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,4124.0
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,574.0
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,3804.0
1741559428,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,1398.0
1741559428,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,6417.0
1741559428,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,1458.0
1741559428,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,555.0
1741559428,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,3438.0
1741559428,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,617.0
1741559428,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1550.0
1741559428,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,546.0
1741559428,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,6522.0
1741559428,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,1450.0
1741559428,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,4230.0
1741559428,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,1413.0
1741559428,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,4173.0
1741559443,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,4230.0
1741559443,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,4173.0
1741559443,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,6417.0
1741559443,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,1550.0
1741559443,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,617.0
1741559443,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,555.0
