timestamp,cmdb_id,kpi_name,value
1745324594,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324594,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.522
1745324612,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.522
1745324630,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324630,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.549
1745324648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.549
1745324648,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324666,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324666,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.581
1745324684,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.598
1745324702,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324702,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.598
1745324720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.643
1745324720,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324738,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.643
1745324738,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324756,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.669
1745324774,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.669
1745324774,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324792,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.713
1745324810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.73
1745324810,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324828,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.73
1745324846,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.753
1745324864,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.753
1745324882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.783
1745324882,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.807
1745324900,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324918,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.807
1745324936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745324936,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324954,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745324972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745324972,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745324990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745324990,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.838
1745325008,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325026,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.849
1745325044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.877
1745325044,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325062,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.877
1745325080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.898
1745325080,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.898
1745325098,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.929
1745325116,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325134,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.967
1745325152,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.967
1745325170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.995
1745325170,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325188,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,0.995
1745325206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.021
1745325206,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325224,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.021
1745325242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.047
1745325242,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325260,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325278,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325296,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325314,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325332,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325350,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325350,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325368,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325368,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325386,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325386,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325404,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325404,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325422,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.085
1745325422,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325440,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325440,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.127
1745325458,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.127
1745325458,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325476,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325476,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.161
1745325494,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325494,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.161
1745325512,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.196
1745325512,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325530,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.227
1745325530,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325530,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.0
1745325530,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.038
1745325548,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325548,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.025
1745325548,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.082
1745325548,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.183
1745325548,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.227
1745325548,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325548,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.027
1745325548,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.0
1745325548,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.0
1745325566,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.027
1745325566,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.095
1745325566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,0.027
1745325566,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325566,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.0
1745325566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.091
1745325566,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.078
1745325566,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325566,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.065
1745325566,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.068
1745325566,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.0
1745325566,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325566,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.269
1745325566,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.225
1745325566,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.025
1745325566,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.068
1745325566,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,0.0
1745325566,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.082
1745325566,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.061
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.251
1745325566,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.183
1745325566,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.117
1745325566,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.071
1745325566,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325566,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.067
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.231
1745325566,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,3.566
1745325584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.097
1745325584,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.225
1745325584,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.068
1745325584,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325584,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325584,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.065
1745325584,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.117
1745325584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.269
1745325584,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325584,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325584,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.068
1745325584,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.061
1745325584,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.089
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.251
1745325584,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.301
1745325584,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.14
1745325584,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.211
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.277
1745325584,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.071
1745325584,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.259
1745325584,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.078
1745325584,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.025
1745325584,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325584,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.095
1745325584,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325584,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,0.78
1745325584,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.07
1745325602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_system_seconds_total,3.566
1745325602,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,1.795
1745325602,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_system_seconds_total,0.071
1745325602,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_system_seconds_total,0.069
1745325602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_system_seconds_total,0.294
1745325602,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745325602,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_system_seconds_total,0.275
1745325602,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_system_seconds_total,0.061
1745325602,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_system_seconds_total,0.065
1745325602,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_system_seconds_total,0.071
1745325602,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_system_seconds_total,0.167
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_system_seconds_total,0.277
1745325602,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_system_seconds_total,0.112
1745325602,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_system_seconds_total,0.259
1745325602,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_system_seconds_total,0.173
1745325602,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_system_seconds_total,0.065
1745325602,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_system_seconds_total,0.078
1745325602,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_system_seconds_total,0.211
1745325602,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_system_seconds_total,0.065
1745325602,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_system_seconds_total,0.079
1745325602,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_system_seconds_total,0.091
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,1.251
1745325602,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_system_seconds_total,0.342
1745325602,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.102
1745325602,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_system_seconds_total,0.066
1745325602,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_system_seconds_total,0.07
1745325602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.097
1745325602,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_system_seconds_total,0.06
1745325620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_system_seconds_total,0.1
1745325620,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_system_seconds_total,0.102
1745325620,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_system_seconds_total,1.795
