timestamp,cmdb_id,kpi_name,value
1745324864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62377984.0
1745324882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62500864.0
1745324882,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62517248.0
1745324900,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324918,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62517248.0
1745324936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62640128.0
1745324936,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324954,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62517248.0
1745324972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62517248.0
1745324972,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745324990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62390272.0
1745324990,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62390272.0
1745325008,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325026,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62517248.0
1745325044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62386176.0
1745325044,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325062,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62386176.0
1745325080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62398464.0
1745325080,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62398464.0
1745325098,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62406656.0
1745325116,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325134,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62402560.0
1745325152,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62402560.0
1745325170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62533632.0
1745325170,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325188,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62533632.0
1745325206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62418944.0
1745325206,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325224,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62418944.0
1745325242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62418944.0
1745325242,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325260,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62685184.0
1745325278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62685184.0
1745325278,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325296,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62550016.0
1745325314,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62550016.0
1745325332,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62689280.0
1745325350,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62431232.0
1745325350,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325368,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325368,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62431232.0
1745325386,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62693376.0
1745325386,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325404,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325404,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62566400.0
1745325422,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62566400.0
1745325422,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325440,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325440,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62443520.0
1745325458,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62443520.0
1745325458,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325476,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325476,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62578688.0
1745325494,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325494,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62578688.0
1745325512,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62705664.0
1745325512,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325530,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62574592.0
1745325530,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325530,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_memory_working_set_bytes,0.0
1745325530,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_memory_working_set_bytes,696320.0
1745325548,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325548,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_memory_working_set_bytes,688128.0
1745325548,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_memory_working_set_bytes,2433024.0
1745325548,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_memory_working_set_bytes,59404288.0
1745325548,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62574592.0
1745325548,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_memory_working_set_bytes,1912832.0
1745325548,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_memory_working_set_bytes,696320.0
1745325548,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_memory_working_set_bytes,0.0
1745325548,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_memory_working_set_bytes,0.0
1745325566,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_memory_working_set_bytes,696320.0
1745325566,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_memory_working_set_bytes,11091968.0
1745325566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_memory_working_set_bytes,692224.0
1745325566,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_memory_working_set_bytes,2613248.0
1745325566,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_memory_working_set_bytes,0.0
1745325566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_memory_working_set_bytes,2576384.0
1745325566,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_memory_working_set_bytes,2482176.0
1745325566,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_memory_working_set_bytes,1916928.0
1745325566,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_memory_working_set_bytes,1912832.0
1745325566,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_memory_working_set_bytes,2707456.0
1745325566,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_memory_working_set_bytes,0.0
1745325566,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325566,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_memory_working_set_bytes,1916928.0
1745325566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_memory_working_set_bytes,61607936.0
1745325566,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_memory_working_set_bytes,61669376.0
1745325566,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_memory_working_set_bytes,688128.0
1745325566,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_memory_working_set_bytes,2592768.0
1745325566,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_memory_working_set_bytes,0.0
1745325566,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_memory_working_set_bytes,2433024.0
1745325566,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_memory_working_set_bytes,2592768.0
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62828544.0
1745325566,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_memory_working_set_bytes,59404288.0
1745325566,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_memory_working_set_bytes,4042752.0
1745325566,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_memory_working_set_bytes,4050944.0
1745325566,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_memory_working_set_bytes,1912832.0
1745325566,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_memory_working_set_bytes,2609152.0
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_memory_working_set_bytes,58523648.0
1745325566,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_memory_working_set_bytes,1916928.0
1745325584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_memory_working_set_bytes,10940416.0
1745325584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_memory_working_set_bytes,2576384.0
1745325584,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_memory_working_set_bytes,61669376.0
1745325584,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_memory_working_set_bytes,2707456.0
1745325584,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325584,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_memory_working_set_bytes,1916928.0
1745325584,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_memory_working_set_bytes,1912832.0
1745325584,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_memory_working_set_bytes,4042752.0
1745325584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_memory_working_set_bytes,61607936.0
1745325584,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_memory_working_set_bytes,1916928.0
1745325584,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_memory_working_set_bytes,1916928.0
1745325584,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_memory_working_set_bytes,2592768.0
1745325584,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_memory_working_set_bytes,2592768.0
1745325584,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_memory_working_set_bytes,2465792.0
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62816256.0
1745325584,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_memory_working_set_bytes,59031552.0
1745325584,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_memory_working_set_bytes,4046848.0
1745325584,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_memory_working_set_bytes,59617280.0
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_memory_working_set_bytes,59482112.0
1745325584,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_memory_working_set_bytes,4050944.0
1745325584,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_memory_working_set_bytes,59486208.0
1745325584,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_memory_working_set_bytes,2482176.0
1745325584,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_memory_working_set_bytes,688128.0
1745325584,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_memory_working_set_bytes,1912832.0
1745325584,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_memory_working_set_bytes,11091968.0
1745325584,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_memory_working_set_bytes,2613248.0
1745325584,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_memory_working_set_bytes,9953280.0
1745325584,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_memory_working_set_bytes,2609152.0
1745325602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_memory_working_set_bytes,10940416.0
1745325602,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_memory_working_set_bytes,12447744.0
1745325602,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_memory_working_set_bytes,2707456.0
1745325602,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_memory_working_set_bytes,2707456.0
1745325602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_memory_working_set_bytes,61612032.0
1745325602,kashef-k8s-w1.temp-debug-alt,container_memory_working_set_bytes,1175552.0
1745325602,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_memory_working_set_bytes,61632512.0
1745325602,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_memory_working_set_bytes,1916928.0
1745325602,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_memory_working_set_bytes,1916928.0
1745325602,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_memory_working_set_bytes,2592768.0
1745325602,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_memory_working_set_bytes,4042752.0
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_memory_working_set_bytes,59482112.0
1745325602,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_memory_working_set_bytes,4050944.0
1745325602,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_memory_working_set_bytes,59486208.0
1745325602,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_memory_working_set_bytes,3915776.0
1745325602,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_memory_working_set_bytes,2592768.0
1745325602,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_memory_working_set_bytes,1916928.0
1745325602,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_memory_working_set_bytes,59617280.0
1745325602,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_memory_working_set_bytes,1912832.0
1745325602,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_memory_working_set_bytes,2482176.0
1745325602,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_memory_working_set_bytes,2465792.0
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_working_set_bytes,62816256.0
1745325602,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_memory_working_set_bytes,58859520.0
1745325602,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_memory_working_set_bytes,11091968.0
1745325602,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_memory_working_set_bytes,1912832.0
1745325602,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_memory_working_set_bytes,2609152.0
1745325602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_memory_working_set_bytes,2576384.0
