timestamp,cmdb_id,kpi_name,value
1745324810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324810,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324828,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324846,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324864,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324882,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324900,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324918,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324936,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324954,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324972,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745324990,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745324990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325008,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325026,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325044,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325062,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325080,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325098,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325116,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325134,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325152,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325170,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325188,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325206,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325224,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325242,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325260,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325278,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325296,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325314,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325332,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325350,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325350,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325368,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325368,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325386,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325386,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325404,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325404,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325422,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325422,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325440,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325440,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325458,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325458,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325476,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325476,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325494,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325494,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325512,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325512,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325530,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325530,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_spec_memory_limit_bytes,0.0
1745325548,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_spec_memory_limit_bytes,0.0
1745325566,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_spec_memory_limit_bytes,0.0
1745325584,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.temp-debug-alt,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_spec_memory_limit_bytes,0.0
1745325602,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_spec_memory_limit_bytes,0.0
1745325620,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_spec_memory_limit_bytes,0.0
