timestamp,cmdb_id,kpi_name,value
1745324378,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324396,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324414,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324414,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324432,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324450,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324450,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324468,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324486,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324486,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324504,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324522,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324522,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324540,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.15
1745324558,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324558,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.15
1745324576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.312
1745324576,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324594,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324594,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.47
1745324612,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.47
1745324630,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324630,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324648,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324666,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324666,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.781
1745324684,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.927
1745324702,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324702,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.927
1745324720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324720,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324738,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324738,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324756,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.343
1745324774,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.343
1745324774,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324792,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.471
1745324810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.608
1745324810,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324828,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.608
1745324846,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.788
1745324864,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.788
1745324882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.991
1745324882,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.159
1745324900,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324918,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.159
1745324936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.33
1745324936,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324954,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.503
1745324972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.503
1745324972,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.734
1745324990,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.734
1745325008,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325026,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.925
1745325044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.094
1745325044,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325062,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.094
1745325080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.275
1745325080,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.275
1745325098,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.448
1745325116,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325134,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.597
1745325152,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.597
1745325170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.788
1745325170,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325188,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.788
1745325206,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.929
1745325206,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325224,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325224,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.929
1745325242,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.169
1745325242,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325260,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325260,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.312
1745325278,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.312
1745325278,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325296,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325296,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.481
1745325314,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325314,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.481
1745325332,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325332,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.709
1745325350,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.831
1745325350,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325368,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325368,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.831
1745325386,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.052
1745325386,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325404,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325404,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.262
1745325422,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.262
1745325422,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325440,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325440,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.422
1745325458,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.422
1745325458,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325476,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325476,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.633
1745325494,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325494,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.633
1745325512,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.776
1745325512,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325530,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.965
1745325530,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325530,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.0
1745325530,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.038
1745325548,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325548,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.046
1745325548,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325548,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.129
1745325548,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.965
1745325548,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.049
1745325548,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,0.047
1745325548,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.0
1745325548,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.0
1745325566,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,0.047
1745325566,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.115
1745325566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,0.049
1745325566,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.06
1745325566,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.0
1745325566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.03
1745325566,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.068
1745325566,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325566,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325566,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325566,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,0.0
1745325566,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325566,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.043
1745325566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.035
1745325566,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.096
1745325566,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.046
1745325566,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.068
1745325566,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,0.0
1745325566,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325566,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.069
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.131
1745325566,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.129
1745325566,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.066
1745325566,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.096
1745325566,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.049
1745325566,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.059
1745325566,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,0.994
1745325566,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,4.876
1745325584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.032
1745325584,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.096
1745325584,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325584,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325584,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.043
1745325584,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325584,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.066
1745325584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.035
1745325584,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325584,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325584,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.068
1745325584,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.069
1745325584,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.298
1745325584,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.089
1745325584,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.101
1745325584,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.322
1745325584,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.18
1745325584,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.096
1745325584,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.158
1745325584,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.068
1745325584,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.046
1745325584,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.049
1745325584,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.115
1745325584,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.06
1745325584,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,0.695
1745325584,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.062
1745325602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-pwbk7,container_cpu_user_seconds_total,4.876
1745325602,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,1.543
1745325602,kashef-k8s-ctl.post-storage-service-66c9966f5f-xk8nf,container_cpu_user_seconds_total,0.055
1745325602,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2n4jh,container_cpu_user_seconds_total,0.063
1745325602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-krjrj,container_cpu_user_seconds_total,1.189
1745325602,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325602,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rs6js,container_cpu_user_seconds_total,1.256
1745325602,kashef-k8s-w1.media-service-6c665c775d-bxplr,container_cpu_user_seconds_total,0.043
1745325602,kashef-k8s-ctl.text-service-fff64b8bf-qj54h,container_cpu_user_seconds_total,0.056
1745325602,kashef-k8s-w1.user-memcached-59687c864d-p872q,container_cpu_user_seconds_total,0.071
1745325602,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zqkxd,container_cpu_user_seconds_total,0.086
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-275z9,container_cpu_user_seconds_total,1.18
1745325602,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-rfr9z,container_cpu_user_seconds_total,0.135
1745325602,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-vh586,container_cpu_user_seconds_total,1.158
1745325602,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pf9d8,container_cpu_user_seconds_total,0.132
1745325602,kashef-k8s-w1.media-memcached-7889bdfdfb-g6srg,container_cpu_user_seconds_total,0.074
1745325602,kashef-k8s-w1.unique-id-service-694497b678-m4ps6,container_cpu_user_seconds_total,0.041
1745325602,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-94kh6,container_cpu_user_seconds_total,1.322
1745325602,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-pg945,container_cpu_user_seconds_total,0.056
1745325602,kashef-k8s-w1.social-graph-service-677dbc655c-b2m5c,container_cpu_user_seconds_total,0.069
1745325602,kashef-k8s-w1.user-timeline-service-664c7f6696-xfn4s,container_cpu_user_seconds_total,0.039
1745325602,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.298
1745325602,kashef-k8s-w1.media-mongodb-7b64c59567-h8nsg,container_cpu_user_seconds_total,1.236
1745325602,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.123
1745325602,kashef-k8s-w1.compose-post-service-f587bf89d-zcssp,container_cpu_user_seconds_total,0.05
1745325602,kashef-k8s-ctl.url-shorten-memcached-6546746864-v9p2b,container_cpu_user_seconds_total,0.062
1745325602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.032
1745325602,kashef-k8s-ctl.user-mention-service-5c4f566c5-4ff8k,container_cpu_user_seconds_total,0.06
1745325620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7kpqq,container_cpu_user_seconds_total,0.038
1745325620,kashef-k8s-w1.jaeger-67997f9775-nsprf,container_cpu_user_seconds_total,0.123
1745325620,kashef-k8s-w1.media-frontend-6b66b95ff4-pgz77,container_cpu_user_seconds_total,1.543
