timestamp,cmdb_id,kpi_name,value
1744879703,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_cpu_system_seconds_total,0.0
1744879703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_cpu_system_seconds_total,0.0
1744879703,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_cpu_system_seconds_total,0.085
1744879703,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_cpu_system_seconds_total,0.059
1744879703,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_cpu_system_seconds_total,5.612
1744879739,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_cpu_system_seconds_total,0.082
1744879739,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_cpu_system_seconds_total,0.104
1744879739,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_cpu_system_seconds_total,0.292
1744879739,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_cpu_system_seconds_total,0.174
1744879739,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_cpu_system_seconds_total,0.114
1744879739,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_cpu_system_seconds_total,0.307
1744879739,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_cpu_system_seconds_total,0.148
1744879739,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_cpu_system_seconds_total,0.147
1744879739,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_cpu_system_seconds_total,0.068
1744879739,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_cpu_system_seconds_total,0.087
1744879739,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_cpu_system_seconds_total,0.066
1744879739,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_cpu_system_seconds_total,0.177
1744879739,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_cpu_system_seconds_total,0.114
1744879739,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_cpu_system_seconds_total,0.292
1744879739,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_cpu_system_seconds_total,0.293
1744879739,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_cpu_system_seconds_total,0.081
1744879739,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_cpu_system_seconds_total,0.095
1744879739,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_cpu_system_seconds_total,0.343
1744879739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_cpu_system_seconds_total,0.078
1744879739,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_cpu_system_seconds_total,0.398
1744879739,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_cpu_system_seconds_total,0.09
1744879739,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_cpu_system_seconds_total,5.612
1744879739,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_cpu_system_seconds_total,0.056
1744879739,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_cpu_system_seconds_total,5.819
1744879739,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_cpu_system_seconds_total,0.147
1744879739,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_cpu_system_seconds_total,0.096
1744879739,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_cpu_system_seconds_total,0.077
1744879775,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_cpu_system_seconds_total,0.124
1744879775,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_cpu_system_seconds_total,0.156
1744879775,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_cpu_system_seconds_total,0.109
1744879775,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_cpu_system_seconds_total,5.941
1744879775,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_cpu_system_seconds_total,0.162
1744879775,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_cpu_system_seconds_total,0.213
1744879775,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_cpu_system_seconds_total,0.281
1744879775,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_cpu_system_seconds_total,0.28
1744879775,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_cpu_system_seconds_total,0.216
1744879775,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_cpu_system_seconds_total,0.124
1744879775,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_cpu_system_seconds_total,5.612
1744879775,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_cpu_system_seconds_total,0.306
1744879775,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_cpu_system_seconds_total,0.214
1744879775,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_cpu_system_seconds_total,0.396
1744879775,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_cpu_system_seconds_total,0.102
1744879775,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_cpu_system_seconds_total,0.379
1744879775,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_cpu_system_seconds_total,0.432
1744879775,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_cpu_system_seconds_total,0.343
1744879775,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_cpu_system_seconds_total,0.096
1744879775,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_cpu_system_seconds_total,0.085
1744879775,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_cpu_system_seconds_total,0.204
1744879775,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_cpu_system_seconds_total,0.384
1744879775,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_cpu_system_seconds_total,0.075
1744879775,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_cpu_system_seconds_total,0.078
1744879775,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_cpu_system_seconds_total,0.105
1744879775,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_cpu_system_seconds_total,0.143
1744879775,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_cpu_system_seconds_total,0.195
1744879811,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_cpu_system_seconds_total,0.169
1744879811,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_cpu_system_seconds_total,0.586
1744879811,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_cpu_system_seconds_total,0.126
1744879811,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_cpu_system_seconds_total,0.078
1744879811,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_cpu_system_seconds_total,0.09
1744879811,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_cpu_system_seconds_total,0.308
1744879811,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_cpu_system_seconds_total,0.122
1744879811,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_cpu_system_seconds_total,0.352
1744879811,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_cpu_system_seconds_total,0.111
1744879811,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_cpu_system_seconds_total,4.726
1744879811,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_cpu_system_seconds_total,4.783
1744879811,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_cpu_system_seconds_total,72.541
1744879811,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_cpu_system_seconds_total,1.44
1744879811,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_cpu_system_seconds_total,4.633
1744879811,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_cpu_system_seconds_total,0.557
1744879811,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_cpu_system_seconds_total,4.077
1744879811,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_cpu_system_seconds_total,0.09
1744879811,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_cpu_system_seconds_total,0.372
1744879811,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_cpu_system_seconds_total,0.395
1744879811,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_cpu_system_seconds_total,0.266
1744879811,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_cpu_system_seconds_total,5.612
1744879811,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_cpu_system_seconds_total,6.036
1744879811,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_cpu_system_seconds_total,0.137
1744879811,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_cpu_system_seconds_total,2.015
1744879811,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_cpu_system_seconds_total,0.146
1744879811,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_cpu_system_seconds_total,1.094
1744879811,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_cpu_system_seconds_total,0.199
1744879847,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_cpu_system_seconds_total,2.876
1744879847,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_cpu_system_seconds_total,0.081
1744879847,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_cpu_system_seconds_total,0.097
1744879847,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_cpu_system_seconds_total,0.148
1744879847,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_cpu_system_seconds_total,5.612
1744879847,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_cpu_system_seconds_total,104.175
1744879847,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_cpu_system_seconds_total,11.1
1744879847,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_cpu_system_seconds_total,0.123
1744879847,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_cpu_system_seconds_total,11.755
1744879847,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_cpu_system_seconds_total,0.557
1744879847,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_cpu_system_seconds_total,10.276
1744879847,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_cpu_system_seconds_total,3.005
1744879847,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_cpu_system_seconds_total,0.198
1744879847,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_cpu_system_seconds_total,1.192
1744879847,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_cpu_system_seconds_total,0.139
1744879847,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_cpu_system_seconds_total,6.125
1744879847,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_cpu_system_seconds_total,0.434
1744879847,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_cpu_system_seconds_total,0.096
1744879847,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_cpu_system_seconds_total,0.146
1744879847,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_cpu_system_seconds_total,0.335
1744879847,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_cpu_system_seconds_total,9.982
1744879847,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_cpu_system_seconds_total,0.299
1744879847,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_cpu_system_seconds_total,0.372
1744879847,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_cpu_system_seconds_total,2.303
1744879847,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_cpu_system_seconds_total,0.493
1744879847,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_cpu_system_seconds_total,4.6
1744879847,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_cpu_system_seconds_total,0.147
