timestamp,cmdb_id,kpi_name,value
1744879739,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_working_set_bytes,4087808.0
1744879739,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_working_set_bytes,59744256.0
1744879739,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_working_set_bytes,2260992.0
1744879739,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_working_set_bytes,5570560.0
1744879739,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_working_set_bytes,2174976.0
1744879739,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_working_set_bytes,2658304.0
1744879739,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_working_set_bytes,3502080.0
1744879739,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_working_set_bytes,2478080.0
1744879739,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_working_set_bytes,4128768.0
1744879739,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_working_set_bytes,59600896.0
1744879739,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_working_set_bytes,59056128.0
1744879739,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_working_set_bytes,2834432.0
1744879739,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_working_set_bytes,2715648.0
1744879739,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_working_set_bytes,59740160.0
1744879739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_working_set_bytes,2621440.0
1744879739,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_working_set_bytes,93155328.0
1744879739,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_working_set_bytes,2584576.0
1744879739,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_working_set_bytes,80900096.0
1744879739,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_working_set_bytes,1929216.0
1744879739,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_working_set_bytes,97468416.0
1744879739,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_working_set_bytes,3112960.0
1744879739,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_working_set_bytes,10924032.0
1744879739,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_working_set_bytes,2859008.0
1744879775,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_working_set_bytes,4177920.0
1744879775,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_working_set_bytes,12898304.0
1744879775,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_working_set_bytes,2846720.0
1744879775,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_working_set_bytes,98811904.0
1744879775,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_working_set_bytes,2191360.0
1744879775,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_working_set_bytes,5582848.0
1744879775,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_working_set_bytes,2392064.0
1744879775,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_working_set_bytes,4227072.0
1744879775,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_working_set_bytes,2396160.0
1744879775,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_working_set_bytes,2715648.0
1744879775,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_working_set_bytes,80900096.0
1744879775,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_working_set_bytes,60055552.0
1744879775,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_working_set_bytes,2912256.0
1744879775,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_working_set_bytes,60342272.0
1744879775,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_working_set_bytes,2019328.0
1744879775,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_working_set_bytes,60141568.0
1744879775,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_working_set_bytes,93794304.0
1744879775,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_working_set_bytes,59187200.0
1744879775,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_working_set_bytes,2584576.0
1744879775,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_working_set_bytes,2621440.0
1744879775,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_working_set_bytes,4091904.0
1744879775,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_working_set_bytes,59953152.0
1744879775,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_working_set_bytes,3502080.0
1744879775,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_working_set_bytes,2035712.0
1744879775,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_working_set_bytes,2646016.0
1744879775,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_working_set_bytes,2945024.0
1744879775,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_working_set_bytes,3125248.0
1744879811,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_working_set_bytes,2826240.0
1744879811,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_working_set_bytes,2957312.0
1744879811,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_working_set_bytes,4173824.0
1744879811,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_working_set_bytes,3502080.0
1744879811,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_working_set_bytes,2621440.0
1744879811,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_working_set_bytes,4452352.0
1744879811,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_working_set_bytes,2748416.0
1744879811,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_working_set_bytes,60436480.0
1744879811,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_working_set_bytes,1957888.0
1744879811,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_working_set_bytes,63492096.0
1744879811,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_working_set_bytes,65617920.0
1744879811,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_working_set_bytes,107495800832.0
1744879811,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_working_set_bytes,2842624.0
1744879811,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_working_set_bytes,61411328.0
1744879811,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_working_set_bytes,94810112.0
1744879811,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_working_set_bytes,61591552.0
1744879811,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_working_set_bytes,2039808.0
1744879811,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_working_set_bytes,2568192.0
1744879811,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_working_set_bytes,2363392.0
1744879811,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_working_set_bytes,5701632.0
1744879811,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_working_set_bytes,80900096.0
1744879811,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_working_set_bytes,98967552.0
1744879811,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_working_set_bytes,2650112.0
1744879811,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_working_set_bytes,14585856.0
1744879811,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_working_set_bytes,2715648.0
1744879811,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_working_set_bytes,4870144.0
1744879811,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_working_set_bytes,2371584.0
1744879847,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_working_set_bytes,4329472.0
1744879847,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_working_set_bytes,3502080.0
1744879847,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_working_set_bytes,2621440.0
1744879847,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_working_set_bytes,2838528.0
1744879847,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_working_set_bytes,80900096.0
1744879847,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_working_set_bytes,110021066752.0
1744879847,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_working_set_bytes,61054976.0
1744879847,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_working_set_bytes,1933312.0
1744879847,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_working_set_bytes,61734912.0
1744879847,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_working_set_bytes,94810112.0
1744879847,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_working_set_bytes,59600896.0
1744879847,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_working_set_bytes,2539520.0
1744879847,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_working_set_bytes,2875392.0
1744879847,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_working_set_bytes,3035136.0
1744879847,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_working_set_bytes,4173824.0
1744879847,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_working_set_bytes,99057664.0
1744879847,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_working_set_bytes,60788736.0
1744879847,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_working_set_bytes,2035712.0
1744879847,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_working_set_bytes,2715648.0
1744879847,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_working_set_bytes,2424832.0
1744879847,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_working_set_bytes,60809216.0
1744879847,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_working_set_bytes,5701632.0
1744879847,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_working_set_bytes,2568192.0
1744879847,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_working_set_bytes,4124672.0
1744879847,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_working_set_bytes,2379776.0
1744879847,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_working_set_bytes,16199680.0
1744879847,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_working_set_bytes,2654208.0
