timestamp,cmdb_id,kpi_name,value
1741521705,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-m2g84,container_memory_working_set_bytes,700416.0
1741521705,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-znwmt,container_memory_working_set_bytes,692224.0
1741521705,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-thgtr,container_memory_working_set_bytes,1949696.0
1741521705,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-knrbm,container_memory_working_set_bytes,3624960.0
1741521705,kashef-k8s-ctl.url-shorten-memcached-6546746864-7pznv,container_memory_working_set_bytes,2625536.0
1741521705,kashef-k8s-ctl.media-mongodb-7b64c59567-c5cxp,container_memory_working_set_bytes,59215872.0
1741521705,kashef-k8s-w1.text-service-fff64b8bf-7rg6g,container_memory_working_set_bytes,696320.0
1741521705,kashef-k8s-ctl.compose-post-service-f587bf89d-hjltx,container_memory_working_set_bytes,1949696.0
1741521720,kashef-k8s-ctl.media-mongodb-7b64c59567-c5cxp,container_memory_working_set_bytes,59215872.0
1741521720,kashef-k8s-ctl.compose-post-service-f587bf89d-hjltx,container_memory_working_set_bytes,1949696.0
1741521720,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-knrbm,container_memory_working_set_bytes,59600896.0
1741521720,kashef-k8s-ctl.url-shorten-memcached-6546746864-7pznv,container_memory_working_set_bytes,2625536.0
1741521720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-znwmt,container_memory_working_set_bytes,59518976.0
1741521720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fqnl6,container_memory_working_set_bytes,59637760.0
1741521720,kashef-k8s-w1.post-storage-service-66c9966f5f-cfhwj,container_memory_working_set_bytes,2752512.0
1741521720,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t46s5,container_memory_working_set_bytes,692224.0
1741521720,kashef-k8s-ctl.user-service-547b88cd8f-gmr6t,container_memory_working_set_bytes,2764800.0
1741521720,kashef-k8s-w1.media-frontend-6b66b95ff4-jc6fk,container_memory_working_set_bytes,68079616.0
1741521720,kashef-k8s-ctl.unique-id-service-694497b678-czgh4,container_memory_working_set_bytes,2011136.0
1741521720,kashef-k8s-ctl.user-mention-service-5c4f566c5-cglhg,container_memory_working_set_bytes,3063808.0
1741521720,kashef-k8s-ctl.user-memcached-59687c864d-bs9v6,container_memory_working_set_bytes,2641920.0
1741521720,kashef-k8s-ctl.media-memcached-7889bdfdfb-8qpf6,container_memory_working_set_bytes,2625536.0
1741521720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-m2g84,container_memory_working_set_bytes,4079616.0
1741521720,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8xjft,container_memory_working_set_bytes,3944448.0
1741521720,kashef-k8s-w1.user-mongodb-7745bbd78-lzjht,container_memory_working_set_bytes,62480384.0
1741521720,kashef-k8s-w1.social-graph-service-677dbc655c-dndfx,container_memory_working_set_bytes,2510848.0
1741521720,kashef-k8s-w1.media-service-6c665c775d-7mj6t,container_memory_working_set_bytes,1912832.0
1741521720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-bzglv,container_memory_working_set_bytes,4067328.0
1741521720,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xp8rq,container_memory_working_set_bytes,59752448.0
1741521720,kashef-k8s-w1.jaeger-67997f9775-lp9xz,container_memory_working_set_bytes,11419648.0
1741521720,kashef-k8s-w1.text-service-fff64b8bf-7rg6g,container_memory_working_set_bytes,2387968.0
1741521720,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-thgtr,container_memory_working_set_bytes,1949696.0
1741521720,kashef-k8s-w1.user-timeline-service-664c7f6696-sgtkx,container_memory_working_set_bytes,2478080.0
1741521720,kashef-k8s-w1.nginx-thrift-79478f9bf5-zx2z8,container_memory_working_set_bytes,93192192.0
1741521720,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7vbtt,container_memory_working_set_bytes,2600960.0
1741521735,kashef-k8s-ctl.url-shorten-memcached-6546746864-7pznv,container_memory_working_set_bytes,2625536.0
1741521735,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-znwmt,container_memory_working_set_bytes,59518976.0
1741521735,kashef-k8s-w1.post-storage-service-66c9966f5f-cfhwj,container_memory_working_set_bytes,2752512.0
1741521735,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-knrbm,container_memory_working_set_bytes,59600896.0
1741521735,kashef-k8s-w1.media-service-6c665c775d-7mj6t,container_memory_working_set_bytes,1912832.0
1741521735,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-bzglv,container_memory_working_set_bytes,4067328.0
1741521735,kashef-k8s-ctl.unique-id-service-694497b678-czgh4,container_memory_working_set_bytes,2011136.0
1741521735,kashef-k8s-ctl.user-mention-service-5c4f566c5-cglhg,container_memory_working_set_bytes,3063808.0
1741521735,kashef-k8s-w1.media-frontend-6b66b95ff4-jc6fk,container_memory_working_set_bytes,68079616.0
1741521735,kashef-k8s-ctl.media-memcached-7889bdfdfb-8qpf6,container_memory_working_set_bytes,2625536.0
1741521735,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-fqnl6,container_memory_working_set_bytes,59637760.0
1741521735,kashef-k8s-ctl.user-memcached-59687c864d-bs9v6,container_memory_working_set_bytes,2641920.0
1741521735,kashef-k8s-ctl.user-service-547b88cd8f-gmr6t,container_memory_working_set_bytes,2764800.0
1741521735,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t46s5,container_memory_working_set_bytes,2977792.0
1741521735,kashef-k8s-w1.text-service-fff64b8bf-7rg6g,container_memory_working_set_bytes,2387968.0
1741521735,kashef-k8s-ctl.compose-post-service-f587bf89d-hjltx,container_memory_working_set_bytes,1949696.0
1741521735,kashef-k8s-ctl.media-mongodb-7b64c59567-c5cxp,container_memory_working_set_bytes,59215872.0
1741521735,kashef-k8s-w1.user-timeline-service-664c7f6696-sgtkx,container_memory_working_set_bytes,2478080.0
1741521735,kashef-k8s-w1.nginx-thrift-79478f9bf5-zx2z8,container_memory_working_set_bytes,93192192.0
1741521735,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8xjft,container_memory_working_set_bytes,3944448.0
1741521735,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-m2g84,container_memory_working_set_bytes,4079616.0
1741521735,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-thgtr,container_memory_working_set_bytes,1949696.0
1741521735,kashef-k8s-w1.social-graph-service-677dbc655c-dndfx,container_memory_working_set_bytes,2510848.0
1741521735,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7vbtt,container_memory_working_set_bytes,2600960.0
1741521735,kashef-k8s-w1.user-mongodb-7745bbd78-lzjht,container_memory_working_set_bytes,62480384.0
1741521735,kashef-k8s-w1.jaeger-67997f9775-lp9xz,container_memory_working_set_bytes,11419648.0
1741521735,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xp8rq,container_memory_working_set_bytes,59752448.0
