timestamp,cmdb_id,kpi_name,value
1745337560,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337596,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337632,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337668,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337704,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337740,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337776,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337812,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337848,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337884,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337920,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337956,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337992,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338028,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338064,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338100,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338136,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338172,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338208,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338244,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338280,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338316,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338352,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338388,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338424,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338460,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338496,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338532,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338568,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338604,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338640,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338676,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338712,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338748,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338784,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338820,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338856,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338892,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338928,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745338964,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339000,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339036,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339072,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339108,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339144,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339180,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339216,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339252,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339288,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339324,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339360,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339396,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339432,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339468,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339504,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339540,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v92fm,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-w1.user-timeline-service-664c7f6696-fsdck,container_cpu_system_seconds_total,0.066
1745339576,kashef-k8s-ctl.jaeger-67997f9775-thzpp,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-5x45f,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-ctl.user-mongodb-7745bbd78-8hwj5,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-w1.text-service-fff64b8bf-9szl2,container_cpu_system_seconds_total,0.033
1745339576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-zl6pn,container_cpu_system_seconds_total,0.087
1745339576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-bd8zj,container_cpu_system_seconds_total,0.279
1745339576,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339576,kashef-k8s-ctl.user-memcached-59687c864d-4wpjt,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-w1.nginx-thrift-79478f9bf5-r9b2z,container_cpu_system_seconds_total,0.036
1745339576,kashef-k8s-ctl.media-service-6c665c775d-wgkk9,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-ctl.post-storage-service-66c9966f5f-qmpkc,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-ctl.user-mention-service-5c4f566c5-l7jg2,container_cpu_system_seconds_total,0.029
1745339576,kashef-k8s-w1.url-shorten-service-66949ddcc4-7m8dz,container_cpu_system_seconds_total,0.066
1745339576,kashef-k8s-ctl.media-frontend-6b66b95ff4-96vbw,container_cpu_system_seconds_total,0.032
1745339576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j9qrf,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-w1.url-shorten-memcached-6546746864-nxzw6,container_cpu_system_seconds_total,0.026
1745339576,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jqstv,container_cpu_system_seconds_total,0.239
1745339576,kashef-k8s-w1.media-memcached-7889bdfdfb-b6psf,container_cpu_system_seconds_total,0.02
1745339576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8tjjl,container_cpu_system_seconds_total,0.0
1745339576,kashef-k8s-ctl.unique-id-service-694497b678-4bs27,container_cpu_system_seconds_total,0.0
1745339612,kashef-k8s-w1.media-memcached-7889bdfdfb-b6psf,container_cpu_system_seconds_total,0.069
1745339612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8tjjl,container_cpu_system_seconds_total,0.268
1745339612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j9qrf,container_cpu_system_seconds_total,0.084
1745339612,kashef-k8s-ctl.unique-id-service-694497b678-4bs27,container_cpu_system_seconds_total,0.065
1745339612,kashef-k8s-w1.url-shorten-service-66949ddcc4-7m8dz,container_cpu_system_seconds_total,0.067
1745339612,kashef-k8s-w1.user-timeline-mongodb-6758898d48-n6h6g,container_cpu_system_seconds_total,0.3
1745339612,kashef-k8s-ctl.user-mention-service-5c4f566c5-l7jg2,container_cpu_system_seconds_total,0.067
1745339612,kashef-k8s-w1.url-shorten-memcached-6546746864-nxzw6,container_cpu_system_seconds_total,0.066
1745339612,kashef-k8s-ctl.media-frontend-6b66b95ff4-96vbw,container_cpu_system_seconds_total,5.337
1745339612,kashef-k8s-w1.nginx-thrift-79478f9bf5-r9b2z,container_cpu_system_seconds_total,5.475
1745339612,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339612,kashef-k8s-ctl.jaeger-67997f9775-thzpp,container_cpu_system_seconds_total,0.092
1745339612,kashef-k8s-w1.compose-post-service-f587bf89d-kwlzg,container_cpu_system_seconds_total,0.068
1745339612,kashef-k8s-ctl.user-memcached-59687c864d-4wpjt,container_cpu_system_seconds_total,0.076
1745339612,kashef-k8s-ctl.post-storage-service-66c9966f5f-qmpkc,container_cpu_system_seconds_total,0.069
1745339612,kashef-k8s-ctl.media-service-6c665c775d-wgkk9,container_cpu_system_seconds_total,0.07
1745339612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-5x45f,container_cpu_system_seconds_total,0.112
1745339612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-2t7h6,container_cpu_system_seconds_total,0.065
1745339612,kashef-k8s-w1.user-service-74576c54cc-pkgpd,container_cpu_system_seconds_total,0.068
1745339612,kashef-k8s-w1.text-service-fff64b8bf-9szl2,container_cpu_system_seconds_total,0.071
1745339612,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jqstv,container_cpu_system_seconds_total,0.283
1745339612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v92fm,container_cpu_system_seconds_total,0.102
1745339612,kashef-k8s-w1.social-graph-service-677dbc655c-sbxj2,container_cpu_system_seconds_total,0.06
1745339612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-zl6pn,container_cpu_system_seconds_total,0.121
1745339612,kashef-k8s-ctl.user-mongodb-7745bbd78-8hwj5,container_cpu_system_seconds_total,0.238
1745339612,kashef-k8s-w1.media-mongodb-7b64c59567-5zntg,container_cpu_system_seconds_total,0.287
1745339612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-bd8zj,container_cpu_system_seconds_total,0.335
1745339612,kashef-k8s-w1.user-timeline-service-664c7f6696-fsdck,container_cpu_system_seconds_total,0.071
1745339648,kashef-k8s-w1.user-timeline-mongodb-6758898d48-n6h6g,container_cpu_system_seconds_total,0.325
1745339648,kashef-k8s-ctl.user-mention-service-5c4f566c5-l7jg2,container_cpu_system_seconds_total,0.067
1745339648,kashef-k8s-w1.url-shorten-memcached-6546746864-nxzw6,container_cpu_system_seconds_total,0.068
1745339648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-j9qrf,container_cpu_system_seconds_total,0.092
1745339648,kashef-k8s-ctl.jaeger-67997f9775-thzpp,container_cpu_system_seconds_total,0.101
1745339648,kashef-k8s-w1.nginx-thrift-79478f9bf5-r9b2z,container_cpu_system_seconds_total,5.478
1745339648,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339648,kashef-k8s-w1.compose-post-service-f587bf89d-kwlzg,container_cpu_system_seconds_total,0.17
1745339648,kashef-k8s-ctl.media-service-6c665c775d-wgkk9,container_cpu_system_seconds_total,0.07
1745339648,kashef-k8s-ctl.post-storage-service-66c9966f5f-qmpkc,container_cpu_system_seconds_total,0.07
1745339648,kashef-k8s-ctl.media-frontend-6b66b95ff4-96vbw,container_cpu_system_seconds_total,5.416
1745339648,kashef-k8s-ctl.user-memcached-59687c864d-4wpjt,container_cpu_system_seconds_total,0.079
1745339648,kashef-k8s-w1.url-shorten-service-66949ddcc4-7m8dz,container_cpu_system_seconds_total,0.068
1745339648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8tjjl,container_cpu_system_seconds_total,0.357
1745339648,kashef-k8s-w1.media-memcached-7889bdfdfb-b6psf,container_cpu_system_seconds_total,0.072
1745339648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-zl6pn,container_cpu_system_seconds_total,0.163
1745339648,kashef-k8s-w1.media-mongodb-7b64c59567-5zntg,container_cpu_system_seconds_total,0.34
1745339648,kashef-k8s-ctl.user-mongodb-7745bbd78-8hwj5,container_cpu_system_seconds_total,0.299
1745339648,kashef-k8s-w1.user-timeline-service-664c7f6696-fsdck,container_cpu_system_seconds_total,0.072
1745339648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-bd8zj,container_cpu_system_seconds_total,0.389
1745339648,kashef-k8s-w1.user-service-74576c54cc-pkgpd,container_cpu_system_seconds_total,0.074
1745339648,kashef-k8s-w1.text-service-fff64b8bf-9szl2,container_cpu_system_seconds_total,0.071
1745339648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-5x45f,container_cpu_system_seconds_total,0.152
1745339648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-2t7h6,container_cpu_system_seconds_total,0.065
1745339648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v92fm,container_cpu_system_seconds_total,0.168
1745339648,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jqstv,container_cpu_system_seconds_total,0.336
1745339648,kashef-k8s-ctl.unique-id-service-694497b678-4bs27,container_cpu_system_seconds_total,0.065
1745339648,kashef-k8s-w1.social-graph-service-677dbc655c-sbxj2,container_cpu_system_seconds_total,0.072
