timestamp,cmdb_id,kpi_name,value
1744883128,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,0.0
1744883128,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,40960.0
1744883128,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1146880.0
1744883128,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,0.0
1744883128,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,696320.0
1744883128,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,692224.0
1744883128,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,0.0
1744883146,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,56197120.0
1744883146,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2424832.0
1744883146,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,55480320.0
1744883146,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,0.0
1744883146,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1146880.0
1744883146,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,40960.0
1744883146,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,0.0
1744883146,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,0.0
1744883146,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,45056.0
1744883146,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,36864.0
1744883146,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,56532992.0
1744883146,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,692224.0
1744883146,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,692224.0
1744883146,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,696320.0
1744883146,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,40960.0
1744883146,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,0.0
1744883146,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,0.0
1744883146,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,0.0
1744883146,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,708608.0
1744883146,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,0.0
1744883146,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,692224.0
1744883146,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1302528.0
1744883146,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,0.0
1744883146,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,0.0
1744883146,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,45056.0
1744883146,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,45056.0
1744883146,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1310720.0
1744883164,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883164,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2424832.0
1744883164,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,0.0
1744883164,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,692224.0
1744883164,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,692224.0
1744883164,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1146880.0
1744883164,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,696320.0
1744883164,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,0.0
1744883164,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,29261824.0
1744883164,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,0.0
1744883164,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,0.0
1744883164,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,692224.0
1744883164,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,0.0
1744883164,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,55480320.0
1744883164,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2424832.0
1744883164,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1302528.0
1744883164,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,0.0
1744883164,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,56643584.0
1744883164,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,0.0
1744883164,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,708608.0
1744883164,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,36864.0
1744883164,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,45056.0
1744883164,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1310720.0
1744883164,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,0.0
1744883164,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,56639488.0
1744883164,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1306624.0
1744883164,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,0.0
1744883182,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,56639488.0
1744883182,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1306624.0
1744883182,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1343488.0
1744883182,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2449408.0
1744883182,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883182,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,56659968.0
1744883182,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,892928.0
1744883182,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883182,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,56991744.0
1744883182,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,56762368.0
1744883182,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2424832.0
1744883182,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1150976.0
1744883182,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,692224.0
1744883182,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1372160.0
1744883182,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,56643584.0
1744883182,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56147968.0
1744883182,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,991232.0
1744883182,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883182,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,692224.0
1744883182,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,692224.0
1744883182,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883182,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1298432.0
1744883182,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2424832.0
1744883182,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883182,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,29261824.0
1744883182,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1302528.0
1744883182,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,9965568.0
1744883200,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1150976.0
1744883200,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883200,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,56659968.0
1744883200,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,892928.0
1744883200,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883200,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2449408.0
1744883200,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883200,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,56991744.0
1744883200,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,56762368.0
1744883200,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57077760.0
1744883200,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56147968.0
1744883200,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1372160.0
1744883200,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,872448.0
1744883200,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2449408.0
1744883200,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1343488.0
1744883200,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1486848.0
1744883200,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883200,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883200,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,33263616.0
1744883200,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,991232.0
1744883200,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,9998336.0
1744883200,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,729088.0
1744883200,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,724992.0
1744883200,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1372160.0
1744883200,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1298432.0
1744883200,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2449408.0
1744883200,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,57135104.0
1744883218,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883218,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1355776.0
1744883218,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2445312.0
1744883218,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1486848.0
1744883218,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,729088.0
1744883218,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2449408.0
1744883218,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,991232.0
1744883218,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,724992.0
1744883218,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1372160.0
1744883218,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,9998336.0
1744883218,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883218,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1187840.0
1744883218,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,33710080.0
1744883218,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883218,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,57192448.0
1744883218,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,57315328.0
1744883218,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,909312.0
1744883218,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,991232.0
1744883218,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57171968.0
1744883218,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,56926208.0
1744883218,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1388544.0
1744883218,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,57208832.0
1744883218,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1347584.0
1744883218,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883218,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56365056.0
1744883218,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2457600.0
1744883218,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883236,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,761856.0
1744883236,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883236,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1396736.0
1744883236,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,1081344.0
1744883236,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2445312.0
1744883236,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2457600.0
1744883236,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883236,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1187840.0
1744883236,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,9998336.0
1744883236,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,33710080.0
1744883236,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,57315328.0
1744883236,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883236,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2457600.0
1744883236,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,57937920.0
1744883236,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1503232.0
1744883236,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1355776.0
1744883236,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883236,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,909312.0
1744883236,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,991232.0
1744883236,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56434688.0
1744883236,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883236,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1429504.0
1744883236,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,56926208.0
1744883236,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57171968.0
1744883236,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,57208832.0
1744883236,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,770048.0
1744883236,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1396736.0
1744883254,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,58056704.0
1744883254,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1396736.0
1744883254,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,770048.0
1744883254,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1515520.0
1744883254,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883254,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,57135104.0
1744883254,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57577472.0
1744883254,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,995328.0
1744883254,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883254,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,10985472.0
1744883254,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,33931264.0
1744883254,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,1114112.0
1744883254,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1429504.0
1744883254,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,909312.0
1744883254,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56434688.0
1744883254,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2457600.0
1744883254,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,57856000.0
1744883254,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1396736.0
1744883254,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,761856.0
1744883254,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883254,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,57937920.0
1744883254,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2445312.0
1744883254,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1376256.0
1744883254,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2465792.0
1744883254,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883254,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1187840.0
1744883254,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883272,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1396736.0
1744883272,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883272,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883272,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,128067825664.0
1744883272,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,58056704.0
1744883272,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,33931264.0
1744883272,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,1114112.0
1744883272,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883272,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,11059200.0
1744883272,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,1015808.0
1744883272,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2457600.0
1744883272,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1429504.0
1744883272,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,57856000.0
1744883272,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,57516032.0
1744883272,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1376256.0
1744883272,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2457600.0
1744883272,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1515520.0
1744883272,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57577472.0
1744883272,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883272,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56991744.0
1744883272,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1187840.0
1744883272,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2465792.0
1744883272,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,761856.0
1744883272,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883272,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,909312.0
1744883272,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,58068992.0
1744883272,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,770048.0
1744883290,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_rss,1376256.0
1744883290,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_rss,2465792.0
1744883290,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_rss,958464.0
1744883290,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_rss,1150976.0
1744883290,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_rss,1396736.0
1744883290,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_rss,1540096.0
1744883290,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_rss,761856.0
1744883290,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_rss,770048.0
1744883290,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_rss,34131968.0
1744883290,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_rss,2457600.0
1744883290,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_rss,11059200.0
1744883290,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_rss,1183744.0
1744883290,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_rss,11390976.0
1744883290,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_rss,56991744.0
1744883290,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_rss,1261568.0
1744883290,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_rss,1142784.0
1744883290,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_rss,58593280.0
1744883290,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_rss,1015808.0
1744883290,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_rss,1146880.0
1744883290,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_rss,57593856.0
1744883290,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_rss,1253376.0
1744883290,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_rss,57516032.0
1744883290,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_rss,1429504.0
1744883290,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_rss,2457600.0
1744883290,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_rss,58159104.0
1744883290,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_rss,58068992.0
1744883290,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,128067825664.0
1744883308,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_rss,1409024.0
