timestamp,cmdb_id,kpi_name,value
1744883146,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.34
1744883146,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.092
1744883146,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.233
1744883146,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.077
1744883146,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.035
1744883146,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.038
1744883146,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,0.023
1744883146,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.284
1744883146,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.075
1744883146,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.066
1744883146,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.068
1744883146,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,0.035
1744883146,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.061
1744883146,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.082
1744883146,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.069
1744883146,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.0
1744883146,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.035
1744883146,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.035
1744883146,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.073
1744883164,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.08
1744883164,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.117
1744883164,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.066
1744883164,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.075
1744883164,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.077
1744883164,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.068
1744883164,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.096
1744883164,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.083
1744883164,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.233
1744883164,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.126
1744883164,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.07
1744883164,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.4
1744883164,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.061
1744883164,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,0.023
1744883164,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.035
1744883164,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.074
1744883164,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.0
1744883164,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.32
1744883164,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.073
1744883164,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.0
1744883182,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.32
1744883182,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.073
1744883182,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.079
1744883182,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.192
1744883182,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883182,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.275
1744883182,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.124
1744883182,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.072
1744883182,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.29
1744883182,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.339
1744883182,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.126
1744883182,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.075
1744883182,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.083
1744883182,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.082
1744883182,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.4
1744883182,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.354
1744883182,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.115
1744883182,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.095
1744883182,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.075
1744883182,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.066
1744883182,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.07
1744883182,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.125
1744883182,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.117
1744883182,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.08
1744883182,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.096
1744883182,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.07
1744883182,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.096
1744883200,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.075
1744883200,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883200,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.275
1744883200,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.124
1744883200,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.074
1744883200,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.204
1744883200,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.08
1744883200,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.29
1744883200,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.339
1744883200,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.449
1744883200,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.354
1744883200,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.082
1744883200,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.099
1744883200,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.192
1744883200,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.079
1744883200,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.14
1744883200,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.07
1744883200,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.095
1744883200,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.184
1744883200,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.115
1744883200,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.1
1744883200,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.077
1744883200,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.07
1744883200,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.093
1744883200,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.125
1744883200,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.175
1744883200,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.397
1744883218,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883218,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.085
1744883218,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.224
1744883218,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.14
1744883218,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.077
1744883218,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.175
1744883218,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.115
1744883218,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.07
1744883218,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.093
1744883218,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.1
1744883218,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.08
1744883218,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.086
1744883218,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.284
1744883218,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.124
1744883218,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.351
1744883218,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.397
1744883218,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.258
1744883218,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.151
1744883218,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.51
1744883218,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.354
1744883218,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.102
1744883218,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.43
1744883218,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.23
1744883218,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.074
1744883218,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.4
1744883218,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.266
1744883218,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.074
1744883236,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.085
1744883236,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.078
1744883236,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.118
1744883236,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.231
1744883236,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.224
1744883236,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.266
1744883236,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.08
1744883236,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.104
1744883236,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.1
1744883236,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.284
1744883236,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.397
1744883236,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883236,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.279
1744883236,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.392
1744883236,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.196
1744883236,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.085
1744883236,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.124
1744883236,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.258
1744883236,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.151
1744883236,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.435
1744883236,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.076
1744883236,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.131
1744883236,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.354
1744883236,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.51
1744883236,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.43
1744883236,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.089
1744883236,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.289
1744883254,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.494
1744883254,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,0.289
1744883254,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.097
1744883254,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.24
1744883254,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.157
1744883254,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,0.404
1744883254,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.585
1744883254,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.169
1744883254,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.076
1744883254,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,0.138
1744883254,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.388
1744883254,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.306
1744883254,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.131
1744883254,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.319
1744883254,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,0.435
1744883254,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.349
1744883254,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.497
1744883254,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.145
1744883254,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.089
1744883254,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.078
1744883254,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,0.392
1744883254,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,0.28
1744883254,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.091
1744883254,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.316
1744883254,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883254,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.104
1744883254,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.083
1744883272,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.145
1744883272,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_cpu_system_seconds_total,0.078
1744883272,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_cpu_system_seconds_total,0.157
1744883272,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_cpu_system_seconds_total,81.996
1744883272,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_cpu_system_seconds_total,0.494
1744883272,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_cpu_system_seconds_total,6.388
1744883272,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_cpu_system_seconds_total,0.306
1744883272,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_cpu_system_seconds_total,0.681
1744883272,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_cpu_system_seconds_total,1.617
1744883272,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_cpu_system_seconds_total,0.202
1744883272,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_cpu_system_seconds_total,0.349
1744883272,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_cpu_system_seconds_total,0.131
1744883272,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_cpu_system_seconds_total,0.497
1744883272,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_cpu_system_seconds_total,4.951
1744883272,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.091
1744883272,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_cpu_system_seconds_total,1.007
1744883272,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_cpu_system_seconds_total,0.24
1744883272,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_cpu_system_seconds_total,0.585
1744883272,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_cpu_system_seconds_total,6.029
1744883272,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_cpu_system_seconds_total,4.801
1744883272,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_cpu_system_seconds_total,0.104
1744883272,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.316
1744883272,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_cpu_system_seconds_total,0.089
1744883272,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.083
1744883272,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.319
1744883272,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_cpu_system_seconds_total,3.389
1744883272,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_cpu_system_seconds_total,0.097
1744883290,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_cpu_system_seconds_total,0.096
1744883290,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_cpu_system_seconds_total,0.371
1744883290,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_cpu_system_seconds_total,0.393
1744883290,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_cpu_system_seconds_total,0.084
1744883290,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_cpu_system_seconds_total,0.173
