timestamp,cmdb_id,kpi_name,value
1744883146,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883146,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1114112.0
1744883146,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,847872.0
1744883146,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883146,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1036288.0
1744883146,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1236992.0
1744883146,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,2875392.0
1744883146,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883146,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,0.0
1744883146,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883146,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2478080.0
1744883164,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883164,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883164,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883164,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,847872.0
1744883164,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1036288.0
1744883164,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1531904.0
1744883164,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883164,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,2891776.0
1744883164,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,0.0
1744883164,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883164,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883164,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883164,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1236992.0
1744883164,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,0.0
1744883164,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2646016.0
1744883164,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883164,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,901120.0
1744883164,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,901120.0
1744883182,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883182,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883182,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883182,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883182,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883182,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883182,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883182,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883182,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,2891776.0
1744883182,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883182,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883182,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883182,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,847872.0
1744883182,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883182,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883182,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,450560.0
1744883182,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883182,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883182,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1531904.0
1744883182,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883182,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883200,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883200,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883200,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883200,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883200,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883200,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883200,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883200,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883200,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883200,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,3088384.0
1744883200,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883200,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1097728.0
1744883200,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883200,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883200,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883200,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883200,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883200,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883200,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,450560.0
1744883200,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883200,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883218,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883218,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883218,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1097728.0
1744883218,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883218,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883218,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883218,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883218,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883218,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883218,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883218,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883218,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883218,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883218,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883218,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,3088384.0
1744883218,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883218,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883218,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,450560.0
1744883218,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883218,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883218,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883218,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883236,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883236,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883236,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883236,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883236,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883236,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883236,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883236,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883236,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883236,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1134592.0
1744883236,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883236,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883236,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,3088384.0
1744883236,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883236,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883236,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883236,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883236,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883236,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883236,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,450560.0
1744883254,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,450560.0
1744883254,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883254,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1134592.0
1744883254,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,0.0
1744883254,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883254,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,3088384.0
1744883254,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,0.0
1744883254,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883254,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883254,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883254,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883254,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,0.0
1744883254,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883254,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883254,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883254,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883254,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,0.0
1744883254,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883254,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883254,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883254,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883254,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883272,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883272,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_mapped_file,0.0
1744883272,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_mapped_file,0.0
1744883272,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_mapped_file,6991872.0
1744883272,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_mapped_file,0.0
1744883272,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883272,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1245184.0
1744883272,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,323584.0
1744883272,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,180224.0
1744883272,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_mapped_file,3088384.0
1744883272,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883272,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_mapped_file,12288.0
1744883272,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_mapped_file,0.0
1744883272,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_mapped_file,1818624.0
1744883272,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883272,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_mapped_file,2342912.0
1744883272,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1134592.0
1744883272,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_mapped_file,20717568.0
1744883272,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883272,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,3694592.0
1744883272,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,12288.0
1744883272,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883272,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883272,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883272,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883272,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_mapped_file,1552384.0
1744883272,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883290,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_mapped_file,2777088.0
1744883290,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_mapped_file,0.0
1744883290,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_mapped_file,1605632.0
1744883290,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_mapped_file,782336.0
1744883290,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_mapped_file,176128.0
1744883290,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_mapped_file,1134592.0
1744883290,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_mapped_file,176128.0
1744883290,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_mapped_file,974848.0
1744883290,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_mapped_file,1540096.0
1744883290,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_mapped_file,1273856.0
1744883290,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_mapped_file,180224.0
1744883290,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_mapped_file,1372160.0
1744883290,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_mapped_file,16384.0
1744883290,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_mapped_file,3694592.0
1744883290,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_mapped_file,466944.0
1744883290,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_mapped_file,122880.0
