timestamp,cmdb_id,kpi_name,value
1744287084,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_user_seconds_total,1.392
1744287084,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_user_seconds_total,0.762
1744287084,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_user_seconds_total,1.3
1744287084,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_user_seconds_total,0.12
1744287084,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_user_seconds_total,0.321
1744287084,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_user_seconds_total,1.238
1744287084,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_user_seconds_total,0.583
1744287084,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_user_seconds_total,1.272
1744287084,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_user_seconds_total,0.304
1744287084,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_user_seconds_total,0.379
1744287102,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_user_seconds_total,1.388
1744287102,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_user_seconds_total,0.517
1744287102,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_user_seconds_total,1.274
1744287102,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_user_seconds_total,0.109
1744287102,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_user_seconds_total,0.059
1744287102,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_user_seconds_total,13.616
1744287102,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_user_seconds_total,0.12
1744287102,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_user_seconds_total,0.686
1744287102,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_user_seconds_total,1.393
1744287102,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_user_seconds_total,1.587
1744287102,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_user_seconds_total,0.351
1744287102,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_user_seconds_total,0.119
1744287102,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_user_seconds_total,0.585
1744287102,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_user_seconds_total,1.327
1744287102,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_user_seconds_total,1.3
1744287102,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_user_seconds_total,0.624
1744287102,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_user_seconds_total,1.38
1744287102,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_user_seconds_total,1.318
1744287102,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_user_seconds_total,0.304
1744287120,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_user_seconds_total,0.143
1744287120,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_user_seconds_total,0.4
1744287120,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_user_seconds_total,1.493
1744287120,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_user_seconds_total,1.633
1744287120,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_user_seconds_total,1.428
1744287120,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_user_seconds_total,0.849
1744287120,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_user_seconds_total,13.616
1744287120,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_user_seconds_total,1.587
1744287120,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_user_seconds_total,1.393
1744287120,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_user_seconds_total,0.686
1744287120,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_user_seconds_total,0.127
1744287120,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_user_seconds_total,0.869
1744287120,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_user_seconds_total,0.072
1744287120,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_user_seconds_total,1.604
1744287120,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_user_seconds_total,1.388
1744287120,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_user_seconds_total,0.143
1744287120,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_user_seconds_total,1.447
1744287120,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_user_seconds_total,0.517
1744287120,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_user_seconds_total,0.572
1744287138,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_user_seconds_total,1.587
1744287138,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_user_seconds_total,0.849
1744287138,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_user_seconds_total,0.677
1744287138,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_user_seconds_total,0.869
1744287138,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_user_seconds_total,1.604
1744287138,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_user_seconds_total,0.992
1744287138,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_user_seconds_total,0.127
1744287138,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_user_seconds_total,1.542
1744287138,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_user_seconds_total,1.428
1744287138,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_user_seconds_total,1.633
1744287138,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_user_seconds_total,1.493
1744287138,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_user_seconds_total,0.4
1744287138,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_user_seconds_total,0.143
1744287138,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_user_seconds_total,1.447
1744287138,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_user_seconds_total,0.086
1744287138,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_user_seconds_total,1.535
1744287138,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_user_seconds_total,0.679
1744287138,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_user_seconds_total,45.817
1744287138,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_user_seconds_total,0.143
1744287156,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_user_seconds_total,2.097
1744287156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_user_seconds_total,0.086
1744287156,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_user_seconds_total,0.677
1744287156,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_user_seconds_total,0.473
1744287156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_user_seconds_total,0.161
1744287156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_user_seconds_total,1.634
1744287156,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_user_seconds_total,0.992
1744287156,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_user_seconds_total,1.857
1744287156,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_user_seconds_total,1.638
1744287156,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_user_seconds_total,1.044
1744287156,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_user_seconds_total,1.691
1744287156,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_user_seconds_total,0.732
1744287156,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_user_seconds_total,1.861
1744287156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_user_seconds_total,1.535
1744287156,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_user_seconds_total,0.147
1744287156,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_user_seconds_total,1.059
1744287156,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_user_seconds_total,0.162
1744287156,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_user_seconds_total,1.603
1744287156,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_user_seconds_total,60.288
