timestamp,cmdb_id,kpi_name,value
1744287084,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_cfs_periods_total,212.0
1744287084,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_cfs_periods_total,541.0
1744287084,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_cfs_periods_total,366.0
1744287084,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_cfs_periods_total,155.0
1744287084,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_cfs_periods_total,181.0
1744287084,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_cfs_periods_total,600.0
1744287084,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_cfs_periods_total,405.0
1744287084,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_cfs_periods_total,395.0
1744287084,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_cfs_periods_total,510.0
1744287084,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_cfs_periods_total,89.0
1744287084,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_cfs_periods_total,320.0
1744287084,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_cfs_periods_total,408.0
1744287084,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_cfs_periods_total,518.0
1744287084,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_cfs_periods_total,374.0
1744287084,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_cfs_periods_total,344.0
1744287084,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_cfs_periods_total,366.0
1744287102,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_cfs_periods_total,532.0
1744287102,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_cfs_periods_total,569.0
1744287102,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_cfs_periods_total,889.0
1744287102,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_cfs_periods_total,313.0
1744287102,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_cfs_periods_total,155.0
1744287102,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_cfs_periods_total,604.0
1744287102,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_cfs_periods_total,89.0
1744287102,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_cfs_periods_total,629.0
1744287102,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_cfs_periods_total,579.0
1744287102,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_cfs_periods_total,572.0
1744287102,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_cfs_periods_total,410.0
1744287102,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_cfs_periods_total,361.0
1744287102,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_cfs_periods_total,458.0
1744287102,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_cfs_periods_total,748.0
1744287102,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_cfs_periods_total,510.0
1744287102,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_cfs_periods_total,600.0
1744287102,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_cfs_periods_total,505.0
1744287102,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_cfs_periods_total,550.0
1744287102,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_cfs_periods_total,344.0
1744287120,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_cfs_periods_total,430.0
1744287120,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_cfs_periods_total,501.0
1744287120,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_cfs_periods_total,640.0
1744287120,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_cfs_periods_total,897.0
1744287120,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_cfs_periods_total,647.0
1744287120,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_cfs_periods_total,856.0
1744287120,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_cfs_periods_total,604.0
1744287120,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_cfs_periods_total,572.0
1744287120,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_cfs_periods_total,579.0
1744287120,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_cfs_periods_total,629.0
1744287120,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_cfs_periods_total,120.0
1744287120,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_cfs_periods_total,746.0
1744287120,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_cfs_periods_total,211.0
1744287120,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_cfs_periods_total,1220.0
1744287120,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_cfs_periods_total,532.0
1744287120,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_cfs_periods_total,485.0
1744287120,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_cfs_periods_total,725.0
1744287120,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_cfs_periods_total,569.0
1744287120,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_cfs_periods_total,649.0
1744287138,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_cfs_periods_total,572.0
1744287138,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_cfs_periods_total,856.0
1744287138,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_cfs_periods_total,811.0
1744287138,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_cfs_periods_total,746.0
1744287138,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_cfs_periods_total,1220.0
1744287138,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_cfs_periods_total,878.0
1744287138,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_cfs_periods_total,120.0
1744287138,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_cfs_periods_total,749.0
1744287138,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_cfs_periods_total,647.0
1744287138,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_cfs_periods_total,897.0
1744287138,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_cfs_periods_total,640.0
1744287138,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_cfs_periods_total,501.0
1744287138,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_cfs_periods_total,430.0
1744287138,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_cfs_periods_total,725.0
1744287138,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_cfs_periods_total,261.0
1744287138,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_cfs_periods_total,698.0
1744287138,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_cfs_periods_total,779.0
1744287138,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_cfs_periods_total,928.0
1744287138,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_cfs_periods_total,485.0
1744287156,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_cpu_cfs_periods_total,1141.0
1744287156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_cpu_cfs_periods_total,261.0
1744287156,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_cpu_cfs_periods_total,811.0
1744287156,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_cpu_cfs_periods_total,641.0
1744287156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_cpu_cfs_periods_total,514.0
1744287156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_cpu_cfs_periods_total,857.0
1744287156,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_cpu_cfs_periods_total,878.0
1744287156,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_cpu_cfs_periods_total,800.0
1744287156,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_cpu_cfs_periods_total,812.0
1744287156,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_cpu_cfs_periods_total,1062.0
1744287156,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_cpu_cfs_periods_total,911.0
1744287156,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_cpu_cfs_periods_total,880.0
1744287156,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_cpu_cfs_periods_total,1479.0
1744287156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_cpu_cfs_periods_total,698.0
1744287156,kashef-k8s-w1.user-698454f8c4-zncbn,container_cpu_cfs_periods_total,159.0
1744287156,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_cpu_cfs_periods_total,934.0
1744287156,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_cpu_cfs_periods_total,561.0
1744287156,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_cpu_cfs_periods_total,932.0
1744287156,kashef-k8s-w1.reservation-7799998946-7pdjl,container_cpu_cfs_periods_total,1079.0
