timestamp,cmdb_id,kpi_name,value
1744287066,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,4464640.0
1744287066,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3719168.0
1744287066,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,6569984.0
1744287066,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,6987776.0
1744287066,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7426048.0
1744287066,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,4984832.0
1744287066,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,59682816.0
1744287066,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59461632.0
1744287066,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,6586368.0
1744287066,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59396096.0
1744287066,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2490368.0
1744287066,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3649536.0
1744287066,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,6463488.0
1744287066,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,29016064.0
1744287066,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60432384.0
1744287066,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,13533184.0
1744287084,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_rss,5652480.0
1744287084,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60432384.0
1744287084,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,20086784.0
1744287084,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3649536.0
1744287084,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,29016064.0
1744287084,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,60284928.0
1744287084,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2523136.0
1744287084,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3719168.0
1744287084,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,7540736.0
1744287084,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_rss,60342272.0
1744287084,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7426048.0
1744287084,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59449344.0
1744287084,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,5079040.0
1744287084,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,6463488.0
1744287084,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_rss,60346368.0
1744287084,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,6430720.0
1744287084,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59461632.0
1744287084,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,5586944.0
1744287084,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,6586368.0
1744287102,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,60354560.0
1744287102,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,7450624.0
1744287102,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,30433280.0
1744287102,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3719168.0
1744287102,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2523136.0
1744287102,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,7786496.0
1744287102,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,5079040.0
1744287102,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,7028736.0
1744287102,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_rss,60379136.0
1744287102,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_rss,60354560.0
1744287102,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_rss,5652480.0
1744287102,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3678208.0
1744287102,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,20086784.0
1744287102,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7290880.0
1744287102,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59449344.0
1744287102,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,7540736.0
1744287102,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59461632.0
1744287102,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60514304.0
1744287102,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,5586944.0
1744287120,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3727360.0
1744287120,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,6303744.0
1744287120,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59465728.0
1744287120,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7618560.0
1744287120,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59449344.0
1744287120,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,7143424.0
1744287120,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,7786496.0
1744287120,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_rss,60354560.0
1744287120,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_rss,60379136.0
1744287120,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,7028736.0
1744287120,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,5099520.0
1744287120,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,27701248.0
1744287120,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2555904.0
1744287120,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,32440320.0
1744287120,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,60354560.0
1744287120,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3678208.0
1744287120,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60522496.0
1744287120,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,7450624.0
1744287120,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_rss,6324224.0
1744287138,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_rss,60354560.0
1744287138,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,7143424.0
1744287138,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_rss,6643712.0
1744287138,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,27701248.0
1744287138,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,32440320.0
1744287138,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,6782976.0
1744287138,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,5099520.0
1744287138,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_rss,60428288.0
1744287138,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59449344.0
1744287138,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7618560.0
1744287138,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59465728.0
1744287138,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,6303744.0
1744287138,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3727360.0
1744287138,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60522496.0
1744287138,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2592768.0
1744287138,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,60391424.0
1744287138,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,7114752.0
1744287138,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,7294976.0
1744287138,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3678208.0
1744287156,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_rss,7536640.0
1744287156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_rss,2592768.0
1744287156,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_rss,6643712.0
1744287156,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_rss,6103040.0
1744287156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_rss,3727360.0
1744287156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_rss,59453440.0
1744287156,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_rss,6782976.0
1744287156,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_rss,60383232.0
1744287156,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_rss,59473920.0
1744287156,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_rss,7409664.0
1744287156,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_rss,60440576.0
1744287156,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_rss,7368704.0
1744287156,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_rss,32944128.0
1744287156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_rss,60391424.0
1744287156,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_rss,4837376.0
1744287156,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_rss,32604160.0
1744287156,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_rss,3678208.0
1744287156,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_rss,60526592.0
1744287156,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_rss,6701056.0
