timestamp,cmdb_id,kpi_name,value
1744287030,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,5087232.0
1744287048,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5058560.0
1744287048,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160595968.0
1744287048,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,5902336.0
1744287048,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,6664192.0
1744287048,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,6266880.0
1744287048,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,8843264.0
1744287048,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,160653312.0
1744287048,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5169152.0
1744287048,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,160890880.0
1744287048,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,6402048.0
1744287048,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,30978048.0
1744287048,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,4067328.0
1744287048,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8114176.0
1744287048,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6258688.0
1744287048,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,8650752.0
1744287048,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160526336.0
1744287048,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161484800.0
1744287048,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,15294464.0
1744287048,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,160608256.0
1744287066,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,160890880.0
1744287066,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,5902336.0
1744287066,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161267712.0
1744287066,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,6266880.0
1744287066,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5193728.0
1744287066,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8114176.0
1744287066,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,8650752.0
1744287066,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9461760.0
1744287066,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6438912.0
1744287066,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,160608256.0
1744287066,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160382976.0
1744287066,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,8298496.0
1744287066,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160526336.0
1744287066,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,4067328.0
1744287066,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5103616.0
1744287066,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,8093696.0
1744287066,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,31395840.0
1744287066,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161579008.0
1744287066,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,15294464.0
1744287084,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,7114752.0
1744287084,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161579008.0
1744287084,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,21487616.0
1744287084,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5103616.0
1744287084,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,31395840.0
1744287084,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,161345536.0
1744287084,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,3969024.0
1744287084,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5193728.0
1744287084,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,9138176.0
1744287084,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,161284096.0
1744287084,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9461760.0
1744287084,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160456704.0
1744287084,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6541312.0
1744287084,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,8093696.0
1744287084,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161267712.0
1744287084,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8015872.0
1744287084,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160382976.0
1744287084,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,7372800.0
1744287084,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,8298496.0
1744287102,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,161394688.0
1744287102,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,9015296.0
1744287102,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,32931840.0
1744287102,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5189632.0
1744287102,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,3969024.0
1744287102,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,12840960.0
1744287102,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6541312.0
1744287102,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8728576.0
1744287102,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161435648.0
1744287102,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,161292288.0
1744287102,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,7114752.0
1744287102,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5132288.0
1744287102,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,21487616.0
1744287102,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9433088.0
1744287102,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160456704.0
1744287102,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,9138176.0
1744287102,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160382976.0
1744287102,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161677312.0
1744287102,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,7372800.0
1744287120,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5197824.0
1744287120,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,7954432.0
1744287120,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160387072.0
1744287120,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9543680.0
1744287120,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160452608.0
1744287120,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,8736768.0
1744287120,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,12840960.0
1744287120,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,161292288.0
1744287120,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161435648.0
1744287120,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8728576.0
1744287120,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6553600.0
1744287120,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,29126656.0
1744287120,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,4005888.0
1744287120,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,34693120.0
1744287120,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,161394688.0
1744287120,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5259264.0
1744287120,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161824768.0
1744287120,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,9015296.0
1744287120,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,7950336.0
1744287138,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,161292288.0
1744287138,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,8736768.0
1744287138,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,8392704.0
1744287138,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,29126656.0
1744287138,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,34693120.0
1744287138,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8609792.0
1744287138,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6553600.0
1744287138,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161349632.0
1744287138,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160452608.0
1744287138,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9543680.0
1744287138,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160387072.0
1744287138,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,7954432.0
1744287138,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5197824.0
1744287138,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161824768.0
1744287138,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,4165632.0
1744287138,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,161329152.0
1744287138,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,8835072.0
1744287138,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,12247040.0
1744287138,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5259264.0
1744287156,kashef-k8s-w1.frontend-7d9d864798-nvgrk,container_memory_working_set_bytes,9228288.0
1744287156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-h9sks,container_memory_working_set_bytes,4165632.0
1744287156,kashef-k8s-ctl.geo-bd9dfdb45-sh8f2,container_memory_working_set_bytes,8392704.0
1744287156,kashef-k8s-ctl.recommendation-6494d54897-v56hg,container_memory_working_set_bytes,7749632.0
1744287156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sxkk8,container_memory_working_set_bytes,5193728.0
1744287156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nbn2h,container_memory_working_set_bytes,160456704.0
1744287156,kashef-k8s-ctl.search-8677798cf5-kjp6c,container_memory_working_set_bytes,8609792.0
1744287156,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tdlgg,container_memory_working_set_bytes,161325056.0
1744287156,kashef-k8s-w1.mongodb-user-6d96648ddc-7fsbq,container_memory_working_set_bytes,160526336.0
1744287156,kashef-k8s-ctl.profile-6c9f4cc75f-f8xzh,container_memory_working_set_bytes,8994816.0
1744287156,kashef-k8s-w1.mongodb-reservation-7b474745f-sk5n4,container_memory_working_set_bytes,161361920.0
1744287156,kashef-k8s-w1.rate-66d9d98f67-ghqjb,container_memory_working_set_bytes,8957952.0
1744287156,kashef-k8s-w1.consul-56f5cf4f78-kfrwj,container_memory_working_set_bytes,35061760.0
1744287156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ps57x,container_memory_working_set_bytes,161329152.0
1744287156,kashef-k8s-w1.user-698454f8c4-zncbn,container_memory_working_set_bytes,6287360.0
1744287156,kashef-k8s-ctl.jaeger-5d885bcf88-2jtvt,container_memory_working_set_bytes,34017280.0
1744287156,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vdv2m,container_memory_working_set_bytes,5128192.0
1744287156,kashef-k8s-w1.mongodb-rate-785b799bbc-qwbc9,container_memory_working_set_bytes,161562624.0
1744287156,kashef-k8s-w1.reservation-7799998946-7pdjl,container_memory_working_set_bytes,8249344.0
