timestamp,cmdb_id,kpi_name,value
1744285699,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.087
1744285699,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,0.0
1744285717,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.458
1744285717,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.071
1744285717,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.402
1744285717,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.401
1744285717,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.474
1744285717,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285717,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,0.093
1744285717,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.07
1744285717,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.078
1744285717,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.183
1744285717,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.132
1744285717,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.469
1744285717,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.093
1744285717,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,0.41
1744285717,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.149
1744285717,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.087
1744285717,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,0.111
1744285717,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.068
1744285717,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.071
1744285735,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.076
1744285735,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.068
1744285735,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.215
1744285735,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.533
1744285735,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,0.111
1744285735,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.126
1744285735,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.208
1744285735,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,0.41
1744285735,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.149
1744285735,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.469
1744285735,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.448
1744285735,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.132
1744285735,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.402
1744285735,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.263
1744285735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.507
1744285735,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285735,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,0.64
1744285735,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.155
1744285735,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.194
1744285753,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.369
1744285753,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.194
1744285753,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.103
1744285753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.561
1744285753,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.428
1744285753,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.428
1744285753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.533
1744285753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.126
1744285753,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285753,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.4
1744285753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.107
1744285753,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.215
1744285753,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,0.755
1744285753,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.243
1744285753,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,0.64
1744285753,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.559
1744285753,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.448
1744285753,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,0.456
1744285753,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.155
1744285771,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.247
1744285771,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.136
1744285771,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.598
1744285771,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,0.843
1744285771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.107
1744285771,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285771,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.508
1744285771,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,1.352
1744285771,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.428
1744285771,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,1.044
1744285771,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.65
1744285771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.176
1744285771,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.4
1744285771,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.428
1744285771,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.533
1744285771,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.332
1744285771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.561
1744285771,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.426
1744285771,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.194
1744285789,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285789,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.55
1744285789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.107
1744285789,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.598
1744285789,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,1.352
1744285789,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.639
1744285789,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.625
1744285789,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.332
1744285789,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,1.044
1744285789,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.649
1744285789,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.338
1744285789,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.136
1744285789,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,1.049
1744285789,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.65
1744285789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.229
1744285789,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.473
1744285789,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.226
1744285789,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.508
1744285789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.631
1744285807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.631
1744285807,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.226
1744285807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.229
1744285807,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.975
1744285807,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.625
1744285807,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.473
1744285807,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,1.263
1744285807,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.649
1744285807,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.451
1744285807,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,1.049
1744285807,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.659
1744285807,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.581
1744285807,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,2.177
1744285807,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.151
1744285807,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.639
1744285807,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.167
1744285807,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.55
1744285807,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.338
1744285825,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.697
1744285825,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285825,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,1.049
1744285825,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.276
1744285825,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.879
1744285825,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.535
1744285825,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,0.975
1744285825,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,1.628
1744285825,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.49
1744285825,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.431
1744285825,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.261
1744285825,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.67
1744285825,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.708
1744285825,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.784
1744285825,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.602
1744285825,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.179
1744285825,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.825
1744285825,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.222
1744285825,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,2.508
1744285843,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_system_seconds_total,0.697
1744285843,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_system_seconds_total,0.276
1744285843,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_system_seconds_total,0.431
1744285843,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_system_seconds_total,0.261
1744285843,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_system_seconds_total,0.708
1744285843,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_system_seconds_total,0.67
1744285843,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_system_seconds_total,0.179
1744285843,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_system_seconds_total,1.204
1744285843,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_system_seconds_total,0.49
1744285843,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_system_seconds_total,0.879
1744285843,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_system_seconds_total,0.535
1744285843,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_system_seconds_total,1.628
1744285843,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_system_seconds_total,0.825
1744285843,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_system_seconds_total,0.424
1744285843,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_system_seconds_total,1.459
1744285843,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_system_seconds_total,2.508
1744285843,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_system_seconds_total,0.222
1744285843,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_system_seconds_total,0.602
1744285843,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_system_seconds_total,0.784
