timestamp,cmdb_id,kpi_name,value
1744285735,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285735,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285735,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285735,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285735,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285753,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285753,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285753,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285771,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285771,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,0.0
1744285771,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,32.59
1744285789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285789,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285789,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285807,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285807,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285807,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,32.59
1744285807,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285825,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285825,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,164.083
1744285825,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285825,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_throttled_seconds_total,0.001
1744285843,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_throttled_seconds_total,0.134
1744285843,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_throttled_seconds_total,0.0
1744285843,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_throttled_seconds_total,164.083
