timestamp,cmdb_id,kpi_name,value
1744285735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.089
1744285735,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.223
1744285735,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,0.42
1744285735,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.235
1744285735,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.102
1744285753,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,0.311
1744285753,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.102
1744285753,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.09
1744285753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.241
1744285753,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.327
1744285753,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.338
1744285753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.18
1744285753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.074
1744285753,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.417
1744285753,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.251
1744285753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.066
1744285753,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,0.13
1744285753,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,0.902
1744285753,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.162
1744285753,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,0.42
1744285753,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.202
1744285753,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.135
1744285753,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,0.316
1744285753,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.235
1744285771,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.441
1744285771,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.101
1744285771,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.319
1744285771,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,0.556
1744285771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.066
1744285771,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.417
1744285771,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.277
1744285771,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,0.957
1744285771,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.327
1744285771,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,1.292
1744285771,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,0.564
1744285771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.108
1744285771,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.251
1744285771,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.338
1744285771,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.18
1744285771,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.249
1744285771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.241
1744285771,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,0.269
1744285771,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.102
1744285789,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.614
1744285789,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,11.048
1744285789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.066
1744285789,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.319
1744285789,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,0.957
1744285789,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.441
1744285789,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.353
1744285789,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.249
1744285789,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,1.292
1744285789,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.474
1744285789,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.608
1744285789,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.101
1744285789,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,0.781
1744285789,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,0.564
1744285789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.124
1744285789,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.47
1744285789,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.119
1744285789,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.277
1744285789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.386
1744285807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.386
1744285807,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.119
1744285807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.124
1744285807,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,0.809
1744285807,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.353
1744285807,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.47
1744285807,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,1.509
1744285807,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.474
1744285807,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.328
1744285807,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,0.781
1744285807,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.435
1744285807,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.486
1744285807,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,1.541
1744285807,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.614
1744285807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.083
1744285807,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.441
1744285807,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.147
1744285807,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,11.048
1744285807,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.608
1744285825,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.457
1744285825,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.865
1744285825,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,0.781
1744285825,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.151
1744285825,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.624
1744285825,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.367
1744285825,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,0.809
1744285825,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,1.883
1744285825,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.675
1744285825,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.875
1744285825,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.134
1744285825,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.555
1744285825,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.594
1744285825,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,54.513
1744285825,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.564
1744285825,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.09
1744285825,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.612
1744285825,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.164
1744285825,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,1.732
1744285843,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_user_seconds_total,1.457
1744285843,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_user_seconds_total,0.151
1744285843,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_user_seconds_total,0.875
1744285843,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_user_seconds_total,0.134
1744285843,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_user_seconds_total,1.594
1744285843,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_user_seconds_total,1.555
1744285843,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_user_seconds_total,0.09
1744285843,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_user_seconds_total,1.052
1744285843,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_user_seconds_total,1.675
1744285843,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_user_seconds_total,0.624
1744285843,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_user_seconds_total,0.367
1744285843,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_user_seconds_total,1.883
1744285843,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_user_seconds_total,0.612
1744285843,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_user_seconds_total,1.865
1744285843,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_user_seconds_total,1.047
1744285843,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_user_seconds_total,1.732
1744285843,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_user_seconds_total,0.164
1744285843,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_user_seconds_total,1.564
1744285843,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_user_seconds_total,54.513
