timestamp,cmdb_id,kpi_name,value
1744285735,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,93.0
1744285735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,249.0
1744285735,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,228.0
1744285735,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,290.0
1744285735,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,185.0
1744285735,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,49.0
1744285753,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,254.0
1744285753,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,49.0
1744285753,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,116.0
1744285753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,357.0
1744285753,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,244.0
1744285753,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,389.0
1744285753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,344.0
1744285753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,125.0
1744285753,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,386.0
1744285753,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,232.0
1744285753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,103.0
1744285753,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,95.0
1744285753,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,563.0
1744285753,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,214.0
1744285753,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,290.0
1744285753,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,336.0
1744285753,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,251.0
1744285753,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,287.0
1744285753,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,185.0
1744285771,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,390.0
1744285771,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,190.0
1744285771,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,468.0
1744285771,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,518.0
1744285771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,103.0
1744285771,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,386.0
1744285771,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,430.0
1744285771,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,576.0
1744285771,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,244.0
1744285771,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,875.0
1744285771,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,497.0
1744285771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,256.0
1744285771,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,232.0
1744285771,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,389.0
1744285771,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,344.0
1744285771,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,337.0
1744285771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,357.0
1744285771,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,295.0
1744285771,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,49.0
1744285789,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,549.0
1744285789,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,461.0
1744285789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,103.0
1744285789,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,468.0
1744285789,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,576.0
1744285789,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,478.0
1744285789,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,565.0
1744285789,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,337.0
1744285789,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,875.0
1744285789,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,460.0
1744285789,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,584.0
1744285789,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,190.0
1744285789,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,655.0
1744285789,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,497.0
1744285789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,372.0
1744285789,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,525.0
1744285789,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,108.0
1744285789,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,430.0
1744285789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,536.0
1744285807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,536.0
1744285807,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,108.0
1744285807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,372.0
1744285807,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,777.0
1744285807,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,565.0
1744285807,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,525.0
1744285807,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,1066.0
1744285807,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,460.0
1744285807,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,498.0
1744285807,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,655.0
1744285807,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,628.0
1744285807,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,674.0
1744285807,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,916.0
1744285807,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,549.0
1744285807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,204.0
1744285807,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,478.0
1744285807,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,319.0
1744285807,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,461.0
1744285807,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,584.0
1744285825,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,708.0
1744285825,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,752.0
1744285825,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,655.0
1744285825,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,493.0
1744285825,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,697.0
1744285825,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,596.0
1744285825,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,777.0
1744285825,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,1375.0
1744285825,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,715.0
1744285825,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,833.0
1744285825,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,144.0
1744285825,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,709.0
1744285825,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,811.0
1744285825,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,898.0
1744285825,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,769.0
1744285825,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,265.0
1744285825,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,700.0
1744285825,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,442.0
1744285825,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,1040.0
1744285843,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_cpu_cfs_periods_total,708.0
1744285843,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_cpu_cfs_periods_total,493.0
1744285843,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_cpu_cfs_periods_total,833.0
1744285843,kashef-k8s-w1.user-698454f8c4-z7lhs,container_cpu_cfs_periods_total,144.0
1744285843,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_cpu_cfs_periods_total,811.0
1744285843,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_cpu_cfs_periods_total,709.0
1744285843,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_cpu_cfs_periods_total,265.0
1744285843,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_cpu_cfs_periods_total,1001.0
1744285843,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_cpu_cfs_periods_total,715.0
1744285843,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_cpu_cfs_periods_total,697.0
1744285843,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_cpu_cfs_periods_total,596.0
1744285843,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_cpu_cfs_periods_total,1375.0
1744285843,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_cpu_cfs_periods_total,700.0
1744285843,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_cpu_cfs_periods_total,752.0
1744285843,kashef-k8s-w1.search-8677798cf5-jfb55,container_cpu_cfs_periods_total,896.0
1744285843,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_cpu_cfs_periods_total,1040.0
1744285843,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_cpu_cfs_periods_total,442.0
1744285843,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_cpu_cfs_periods_total,769.0
1744285843,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_cpu_cfs_periods_total,898.0
