timestamp,cmdb_id,kpi_name,value
1744285717,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161411072.0
1744285717,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160309248.0
1744285717,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160477184.0
1744285717,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,5357568.0
1744285717,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,913408.0
1744285717,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,2752512.0
1744285717,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6307840.0
1744285717,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,5693440.0
1744285717,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,160514048.0
1744285717,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,4546560.0
1744285717,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,30040064.0
1744285717,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,6479872.0
1744285717,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,10067968.0
1744285717,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,5701632.0
1744285717,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,2744320.0
1744285717,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,913408.0
1744285735,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,3854336.0
1744285735,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,2744320.0
1744285735,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,6221824.0
1744285735,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,160661504.0
1744285735,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,5701632.0
1744285735,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5148672.0
1744285735,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,6340608.0
1744285735,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,30040064.0
1744285735,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,6479872.0
1744285735,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,160514048.0
1744285735,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161587200.0
1744285735,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,5693440.0
1744285735,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,160763904.0
1744285735,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,5505024.0
1744285735,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160542720.0
1744285735,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160468992.0
1744285735,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,8667136.0
1744285735,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,15065088.0
1744285735,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6410240.0
1744285753,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,8847360.0
1744285753,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6410240.0
1744285753,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5169152.0
1744285753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,160997376.0
1744285753,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8138752.0
1744285753,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161394688.0
1744285753,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160649216.0
1744285753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5148672.0
1744285753,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160399360.0
1744285753,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,6385664.0
1744285753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,3903488.0
1744285753,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,6221824.0
1744285753,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,31096832.0
1744285753,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,6406144.0
1744285753,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,8667136.0
1744285753,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161726464.0
1744285753,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161587200.0
1744285753,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8183808.0
1744285753,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,15065088.0
1744285771,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,20189184.0
1744285771,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5173248.0
1744285771,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161685504.0
1744285771,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8949760.0
1744285771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,3903488.0
1744285771,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160399360.0
1744285771,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161538048.0
1744285771,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,9084928.0
1744285771,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8138752.0
1744285771,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,32915456.0
1744285771,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,8544256.0
1744285771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5296128.0
1744285771,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,6385664.0
1744285771,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161394688.0
1744285771,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160649216.0
1744285771,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,7204864.0
1744285771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,160997376.0
1744285771,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,7737344.0
1744285771,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6410240.0
1744285789,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160534528.0
1744285789,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,12193792.0
1744285789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,3903488.0
1744285789,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161685504.0
1744285789,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,9084928.0
1744285789,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,7610368.0
1744285789,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160845824.0
1744285789,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,7204864.0
1744285789,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,32915456.0
1744285789,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8982528.0
1744285789,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,24264704.0
1744285789,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5173248.0
1744285789,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8933376.0
1744285789,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,8544256.0
1744285789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5177344.0
1744285789,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161349632.0
1744285789,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6598656.0
1744285789,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161538048.0
1744285789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,161021952.0
1744285807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,161021952.0
1744285807,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6598656.0
1744285807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5177344.0
1744285807,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,9474048.0
1744285807,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,160845824.0
1744285807,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161349632.0
1744285807,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,33730560.0
1744285807,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8982528.0
1744285807,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,8065024.0
1744285807,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8933376.0
1744285807,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161558528.0
1744285807,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161685504.0
1744285807,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,9273344.0
1744285807,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160534528.0
1744285807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,4026368.0
1744285807,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,7610368.0
1744285807,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5308416.0
1744285807,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,12193792.0
1744285807,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,24264704.0
1744285825,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,161095680.0
1744285825,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160411648.0
1744285825,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8933376.0
1744285825,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5185536.0
1744285825,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8744960.0
1744285825,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,8417280.0
1744285825,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,9474048.0
1744285825,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,35241984.0
1744285825,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161431552.0
1744285825,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,33042432.0
1744285825,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6037504.0
1744285825,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,161165312.0
1744285825,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161697792.0
1744285825,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,12849152.0
1744285825,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161558528.0
1744285825,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,4063232.0
1744285825,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,8040448.0
1744285825,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5173248.0
1744285825,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,8986624.0
1744285843,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pcd8h,container_memory_working_set_bytes,161095680.0
1744285843,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-rbk7r,container_memory_working_set_bytes,5185536.0
1744285843,kashef-k8s-ctl.jaeger-5d885bcf88-bcw59,container_memory_working_set_bytes,33042432.0
1744285843,kashef-k8s-w1.user-698454f8c4-z7lhs,container_memory_working_set_bytes,6037504.0
1744285843,kashef-k8s-w1.mongodb-rate-785b799bbc-bsb59,container_memory_working_set_bytes,161697792.0
1744285843,kashef-k8s-ctl.mongodb-geo-86b59b75f4-dqgvb,container_memory_working_set_bytes,161165312.0
1744285843,kashef-k8s-ctl.memcached-reserve-bdcb467b4-z8bmr,container_memory_working_set_bytes,4063232.0
1744285843,kashef-k8s-w1.profile-6c9f4cc75f-7jblp,container_memory_working_set_bytes,8495104.0
1744285843,kashef-k8s-ctl.mongodb-reservation-7b474745f-hnwd9,container_memory_working_set_bytes,161431552.0
1744285843,kashef-k8s-ctl.rate-66d9d98f67-s9vfp,container_memory_working_set_bytes,8744960.0
1744285843,kashef-k8s-w1.recommendation-6494d54897-5vpft,container_memory_working_set_bytes,8417280.0
1744285843,kashef-k8s-w1.consul-56f5cf4f78-x9kcj,container_memory_working_set_bytes,35241984.0
1744285843,kashef-k8s-ctl.geo-bd9dfdb45-m7khk,container_memory_working_set_bytes,8040448.0
1744285843,kashef-k8s-ctl.mongodb-user-6d96648ddc-psmhd,container_memory_working_set_bytes,160411648.0
1744285843,kashef-k8s-w1.search-8677798cf5-jfb55,container_memory_working_set_bytes,8515584.0
1744285843,kashef-k8s-w1.frontend-7d9d864798-rjf7f,container_memory_working_set_bytes,8986624.0
1744285843,kashef-k8s-w1.memcached-rate-bcc5c97f8-p845q,container_memory_working_set_bytes,5173248.0
1744285843,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6jvkj,container_memory_working_set_bytes,161558528.0
1744285843,kashef-k8s-ctl.reservation-7799998946-h4jqh,container_memory_working_set_bytes,12849152.0
