timestamp,cmdb_id,kpi_name,value
1744899957,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.054
1744899975,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.09
1744899975,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.12
1744899975,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.056
1744899975,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.054
1744899975,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.054
1744899975,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.068
1744899975,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.046
1744899975,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.047
1744899975,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,0.494
1744899975,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.064
1744899975,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,0.043
1744899975,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.05
1744899975,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.062
1744899975,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.15
1744899975,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.054
1744899975,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.07
1744899975,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.192
1744899975,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.052
1744899975,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,0.795
1744899975,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.0
1744899975,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.022
1744899975,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.042
1744899975,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.051
1744899975,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,0.978
1744899975,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.122
1744899975,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.0
1744899975,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.053
1744899993,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.054
1744899993,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.12
1744899993,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.09
1744899993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.047
1744899993,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.055
1744899993,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.192
1744899993,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.064
1744899993,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.223
1744899993,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.065
1744899993,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.07
1744899993,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.068
1744899993,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.15
1744899993,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.101
1744899993,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.057
1744899993,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.054
1744899993,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.059
1744899993,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.054
1744899993,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.12
1744899993,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.122
1744899993,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.048
1744899993,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.053
1744899993,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.11
1744899993,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744899993,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.037
1744899993,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.059
1744899993,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.051
1744899993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.084
1744900011,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.141
1744900011,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.09
1744900011,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.116
1744900011,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.057
1744900011,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.06
1744900011,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.308
1744900011,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.059
1744900011,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.11
1744900011,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.067
1744900011,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.065
1744900011,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.07
1744900011,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.312
1744900011,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.055
1744900011,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.347
1744900011,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.084
1744900011,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.053
1744900011,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.223
1744900011,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.101
1744900011,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.051
1744900011,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.055
1744900011,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.131
1744900011,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.059
1744900011,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900011,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.054
1744900011,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.068
1744900011,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.07
1744900011,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.343
1744900029,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.06
1744900029,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.357
1744900029,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.067
1744900029,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.308
1744900029,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.066
1744900029,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.07
1744900029,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.312
1744900029,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.067
1744900029,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.084
1744900029,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.529
1744900029,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.069
1744900029,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.347
1744900029,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.055
1744900029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.116
1744900029,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.057
1744900029,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.141
1744900029,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.131
1744900029,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900029,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.07
1744900029,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.09
1744900029,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.076
1744900029,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.082
1744900029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.101
1744900029,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.406
1744900029,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.272
1744900029,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.058
1744900029,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.059
1744900047,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.067
1744900047,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.272
1744900047,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.066
1744900047,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.142
1744900047,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.144
1744900047,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.131
1744900047,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.096
1744900047,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.07
1744900047,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.09
1744900047,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.089
1744900047,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.109
1744900047,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.507
1744900047,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.543
1744900047,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.633
1744900047,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.063
1744900047,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.066
1744900047,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.069
1744900047,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.529
1744900047,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.061
1744900047,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.601
1744900047,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.067
1744900047,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.111
1744900047,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.116
1744900047,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900047,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.15
1744900047,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.357
1744900047,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.064
1744900065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.142
1744900065,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.833
1744900065,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.063
1744900065,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.516
1744900065,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.158
1744900065,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.061
1744900065,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.073
1744900065,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.731
1744900065,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.102
1744900065,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.083
1744900065,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.601
1744900065,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.067
1744900065,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900065,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.111
1744900065,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.137
1744900065,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,0.109
1744900065,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.507
1744900065,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.178
1744900065,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.096
1744900065,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.093
1744900065,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.543
1744900065,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.071
1744900065,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.466
1744900065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.178
1744900065,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
1744900065,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.066
1744900065,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.144
1744900083,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.071
1744900083,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.067
1744900083,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.224
1744900083,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.593
1744900083,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.718
1744900083,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.093
1744900083,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.147
1744900083,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900083,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.097
1744900083,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.151
1744900083,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.142
1744900083,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,2.354
1744900083,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.072
1744900083,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.177
1744900083,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.202
1744900083,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.651
1744900083,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.064
1744900083,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.077
1744900083,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
1744900083,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.67
1744900083,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,1.81
1744900083,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,1.833
1744900083,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.069
1744900083,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.212
1744900083,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.111
1744900083,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.158
1744900083,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,1.731
1744900101,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_user_seconds_total,7.718
1744900101,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_user_seconds_total,0.067
1744900101,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_user_seconds_total,0.072
1744900101,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_user_seconds_total,0.101
1744900101,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_user_seconds_total,0.224
1744900101,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_user_seconds_total,0.166
1744900101,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_user_seconds_total,0.142
1744900101,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_user_seconds_total,0.151
1744900101,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_user_seconds_total,0.109
1744900101,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_user_seconds_total,9.038
1744900101,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_user_seconds_total,1.73
1744900101,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_user_seconds_total,0.202
1744900101,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_user_seconds_total,0.177
1744900101,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_user_seconds_total,1.593
1744900101,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.236
1744900101,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_user_seconds_total,0.082
1744900101,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_user_seconds_total,0.164
1744900101,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_user_seconds_total,0.064
1744900101,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_user_seconds_total,3.227
1744900101,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_user_seconds_total,3.143
1744900101,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_user_seconds_total,0.111
1744900101,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
1744900101,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_user_seconds_total,1.67
1744900101,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_user_seconds_total,0.079
1744900101,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_user_seconds_total,7.275
1744900101,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_user_seconds_total,2.7
1744900101,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_user_seconds_total,0.069
1744900119,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_user_seconds_total,0.236
1744900119,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_user_seconds_total,0.076
