timestamp,cmdb_id,kpi_name,value
1744899993,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,1933312.0
1744899993,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,61583360.0
1744899993,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2613248.0
1744899993,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,88727552.0
1744899993,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744899993,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2482176.0
1744899993,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3297280.0
1744899993,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,59490304.0
1744899993,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,4042752.0
1744899993,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2732032.0
1744899993,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,1941504.0
1744899993,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1921024.0
1744899993,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,2494464.0
1744899993,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,59539456.0
1744899993,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,59486208.0
1744899993,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2600960.0
1744899993,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,2822144.0
1744899993,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,58916864.0
1744899993,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,74854400.0
1744899993,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,2719744.0
1744899993,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744899993,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,1941504.0
1744899993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3919872.0
1744900011,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,12476416.0
1744900011,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,93057024.0
1744900011,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3952640.0
1744900011,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2596864.0
1744900011,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1933312.0
1744900011,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,59473920.0
1744900011,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900011,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,58916864.0
1744900011,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3080192.0
1744900011,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900011,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2789376.0
1744900011,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,59514880.0
1744900011,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2707456.0
1744900011,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,59600896.0
1744900011,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,2904064.0
1744900011,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,2822144.0
1744900011,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,88727552.0
1744900011,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,7942144.0
1744900011,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,1941504.0
1744900011,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,1933312.0
1744900011,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,4063232.0
1744900011,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2785280.0
1744900011,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,74854400.0
1744900011,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,1941504.0
1744900011,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3297280.0
1744900011,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2568192.0
1744900011,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,62107648.0
1744900029,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1933312.0
1744900029,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,93573120.0
1744900029,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900029,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,59473920.0
1744900029,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900029,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2789376.0
1744900029,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,59514880.0
1744900029,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3080192.0
1744900029,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,2904064.0
1744900029,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,62128128.0
1744900029,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,3059712.0
1744900029,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,59600896.0
1744900029,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2707456.0
1744900029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3952640.0
1744900029,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2596864.0
1744900029,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,12476416.0
1744900029,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,4063232.0
1744900029,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,75116544.0
1744900029,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2568192.0
1744900029,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3702784.0
1744900029,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,2150400.0
1744900029,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,2367488.0
1744900029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,7942144.0
1744900029,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,93057024.0
1744900029,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,59146240.0
1744900029,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,2002944.0
1744900029,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2785280.0
1744900047,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900047,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,59146240.0
1744900047,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2789376.0
1744900047,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,8073216.0
1744900047,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,2252800.0
1744900047,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,4063232.0
1744900047,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,2203648.0
1744900047,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2789376.0
1744900047,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3702784.0
1744900047,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2588672.0
1744900047,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,3039232.0
1744900047,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,59785216.0
1744900047,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,93114368.0
1744900047,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,60108800.0
1744900047,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2703360.0
1744900047,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1970176.0
1744900047,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,3059712.0
1744900047,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,62128128.0
1744900047,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2596864.0
1744900047,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,60039168.0
1744900047,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900047,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3325952.0
1744900047,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3952640.0
1744900047,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,75116544.0
1744900047,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,12451840.0
1744900047,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,93573120.0
1744900047,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,1994752.0
1744900065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,8073216.0
1744900065,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,60588032.0
1744900065,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2703360.0
1744900065,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,93732864.0
1744900065,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,12546048.0
1744900065,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2596864.0
1744900065,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900065,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,62148608.0
1744900065,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2818048.0
1744900065,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,2924544.0
1744900065,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,60039168.0
1744900065,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900065,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,75116544.0
1744900065,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3325952.0
1744900065,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3760128.0
1744900065,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,3039232.0
1744900065,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,59785216.0
1744900065,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,4063232.0
1744900065,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,2203648.0
1744900065,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2588672.0
1744900065,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,93114368.0
1744900065,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,1998848.0
1744900065,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,59269120.0
1744900065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,4087808.0
1744900065,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1970176.0
1744900065,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2789376.0
1744900065,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,2252800.0
1744900083,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,1998848.0
1744900083,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2789376.0
1744900083,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3964928.0
1744900083,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,59305984.0
1744900083,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,93130752.0
1744900083,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2588672.0
1744900083,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3026944.0
1744900083,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,75116544.0
1744900083,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,2940928.0
1744900083,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,2248704.0
1744900083,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,2183168.0
1744900083,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,39925354496.0
1744900083,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900083,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3813376.0
1744900083,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,3936256.0
1744900083,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,60125184.0
1744900083,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2596864.0
1744900083,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900083,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1970176.0
1744900083,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,94330880.0
1744900083,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,60747776.0
1744900083,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_working_set_bytes,60588032.0
1744900083,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_working_set_bytes,2703360.0
1744900083,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,8073216.0
1744900083,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2805760.0
1744900083,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,12546048.0
1744900083,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,62148608.0
1744900101,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_working_set_bytes,93130752.0
1744900101,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_working_set_bytes,2744320.0
1744900101,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_working_set_bytes,3420160.0
1744900101,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_working_set_bytes,2813952.0
1744900101,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_working_set_bytes,3964928.0
1744900101,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_working_set_bytes,3723264.0
1744900101,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_working_set_bytes,2183168.0
1744900101,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_working_set_bytes,2248704.0
1744900101,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_working_set_bytes,2961408.0
1744900101,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_working_set_bytes,119123210240.0
1744900101,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_working_set_bytes,61853696.0
1744900101,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_working_set_bytes,3936256.0
1744900101,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_working_set_bytes,3813376.0
1744900101,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_working_set_bytes,59305984.0
1744900101,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_working_set_bytes,7950336.0
1744900101,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_working_set_bytes,2056192.0
1744900101,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_working_set_bytes,14725120.0
1744900101,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_working_set_bytes,2555904.0
1744900101,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_working_set_bytes,62787584.0
1744900101,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_working_set_bytes,64376832.0
1744900101,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_working_set_bytes,2805760.0
1744900101,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_working_set_bytes,1888256.0
1744900101,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_working_set_bytes,94330880.0
1744900101,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_working_set_bytes,2596864.0
1744900101,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_working_set_bytes,75116544.0
