timestamp,cmdb_id,kpi_name,value
1744899975,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,45056.0
1744899975,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2424832.0
1744899975,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744899975,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,56610816.0
1744899975,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,692224.0
1744899975,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1093632.0
1744899975,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,58724352.0
1744899975,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1318912.0
1744899975,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,4288512.0
1744899975,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,0.0
1744899975,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,40960.0
1744899975,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,36864.0
1744899975,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,700416.0
1744899975,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,55488512.0
1744899975,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,56606720.0
1744899975,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,0.0
1744899975,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1089536.0
1744899993,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744899993,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,9355264.0
1744899993,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,56573952.0
1744899993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2420736.0
1744899993,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,692224.0
1744899993,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,58724352.0
1744899993,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1245184.0
1744899993,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,29274112.0
1744899993,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744899993,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1093632.0
1744899993,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,700416.0
1744899993,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,56610816.0
1744899993,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2420736.0
1744899993,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1314816.0
1744899993,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,696320.0
1744899993,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,688128.0
1744899993,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1089536.0
1744899993,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,56651776.0
1744899993,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,56606720.0
1744899993,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1146880.0
1744899993,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1318912.0
1744899993,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56115200.0
1744899993,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744899993,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1302528.0
1744899993,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744899993,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,700416.0
1744899993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2424832.0
1744900011,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10567680.0
1744900011,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,56573952.0
1744900011,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2453504.0
1744900011,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900011,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,708608.0
1744900011,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,56619008.0
1744900011,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900011,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56115200.0
1744900011,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1433600.0
1744900011,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900011,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1355776.0
1744900011,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,56651776.0
1744900011,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900011,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,56610816.0
1744900011,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1282048.0
1744900011,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1318912.0
1744900011,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,29274112.0
1744900011,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2445312.0
1744900011,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,700416.0
1744900011,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,692224.0
1744900011,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2445312.0
1744900011,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1347584.0
1744900011,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900011,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,696320.0
1744900011,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,700416.0
1744900011,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1146880.0
1744900011,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59052032.0
1744900029,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,708608.0
1744900029,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57090048.0
1744900029,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900029,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,56619008.0
1744900029,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900029,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1355776.0
1744900029,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,56651776.0
1744900029,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1433600.0
1744900029,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1282048.0
1744900029,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59199488.0
1744900029,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1388544.0
1744900029,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,56610816.0
1744900029,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2453504.0
1744900029,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900029,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10567680.0
1744900029,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2445312.0
1744900029,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900029,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1146880.0
1744900029,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,974848.0
1744900029,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,860160.0
1744900029,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,868352.0
1744900029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2445312.0
1744900029,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33202176.0
1744900029,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56369152.0
1744900029,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,733184.0
1744900029,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1347584.0
1744900047,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900047,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56369152.0
1744900047,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1347584.0
1744900047,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2445312.0
1744900047,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,892928.0
1744900047,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2445312.0
1744900047,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,880640.0
1744900047,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1355776.0
1744900047,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,974848.0
1744900047,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1167360.0
1744900047,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1351680.0
1744900047,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,56918016.0
1744900047,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33505280.0
1744900047,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,57094144.0
1744900047,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900047,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,720896.0
1744900047,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1388544.0
1744900047,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59199488.0
1744900047,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900047,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,57139200.0
1744900047,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900047,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1441792.0
1744900047,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2453504.0
1744900047,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900047,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10661888.0
1744900047,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57090048.0
1744900047,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,733184.0
1744900065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2445312.0
1744900065,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,57659392.0
1744900065,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900065,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57225216.0
1744900065,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10756096.0
1744900065,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900065,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900065,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59215872.0
1744900065,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1368064.0
1744900065,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1388544.0
1744900065,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,57139200.0
1744900065,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900065,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900065,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1441792.0
1744900065,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,1015808.0
1744900065,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,1351680.0
1744900065,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,56918016.0
1744900065,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2441216.0
1744900065,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,880640.0
1744900065,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1163264.0
1744900065,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33505280.0
1744900065,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,733184.0
1744900065,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56492032.0
1744900065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2457600.0
1744900065,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,720896.0
1744900065,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1347584.0
1744900065,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,892928.0
1744900083,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,733184.0
1744900083,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1347584.0
1744900083,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2465792.0
1744900083,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56524800.0
1744900083,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33656832.0
1744900083,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1163264.0
1744900083,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1466368.0
1744900083,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900083,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1388544.0
1744900083,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,901120.0
1744900083,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,880640.0
1744900083,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,39841779712.0
1744900083,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900083,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,1028096.0
1744900083,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2441216.0
1744900083,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,57249792.0
1744900083,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900083,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900083,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,720896.0
1744900083,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57810944.0
1744900083,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,57839616.0
1744900083,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,57659392.0
1744900083,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900083,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2445312.0
1744900083,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1368064.0
1744900083,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10756096.0
1744900083,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59215872.0
1744900101,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33656832.0
1744900101,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_rss,1368064.0
1744900101,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900101,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1163264.0
1744900101,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_rss,2465792.0
1744900101,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1466368.0
1744900101,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,880640.0
1744900101,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,901120.0
1744900101,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1413120.0
1744900101,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,118885167104.0
1744900101,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,57397248.0
1744900101,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2441216.0
1744900101,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,1028096.0
1744900101,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56524800.0
1744900101,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2453504.0
1744900101,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,774144.0
1744900101,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10919936.0
1744900101,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900101,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,57888768.0
1744900101,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59510784.0
1744900101,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1368064.0
1744900101,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,720896.0
1744900101,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57810944.0
1744900101,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900101,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_rss,11403264.0
1744900101,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,57880576.0
1744900101,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900119,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_rss,2453504.0
1744900119,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_rss,720896.0
1744900119,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_memory_rss,1138688.0
1744900119,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_memory_rss,57909248.0
1744900119,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_memory_rss,966656.0
1744900119,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_rss,1253376.0
1744900119,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_memory_rss,57880576.0
1744900119,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_rss,1466368.0
1744900119,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_rss,962560.0
1744900119,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_memory_rss,1146880.0
1744900119,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_rss,59600896.0
1744900119,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_rss,10919936.0
1744900119,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_rss,1150976.0
1744900119,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_memory_rss,33718272.0
1744900119,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_memory_rss,1163264.0
1744900119,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_memory_rss,2441216.0
1744900119,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_rss,57401344.0
1744900119,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_memory_rss,57888768.0
1744900119,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_rss,1384448.0
1744900119,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_rss,118885167104.0
1744900119,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_rss,1413120.0
1744900119,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_rss,1089536.0
1744900119,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_rss,774144.0
1744900119,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_memory_rss,56799232.0
