timestamp,cmdb_id,kpi_name,value
1744210763,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_user_seconds_total,1.252
1744210763,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_user_seconds_total,0.062
1744210763,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_user_seconds_total,6.517
1744210763,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_user_seconds_total,0.95
1744210763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_user_seconds_total,1.195
1744210763,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_user_seconds_total,0.318
1744210799,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_cpu_user_seconds_total,1.523
1744210799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_user_seconds_total,1.473
1744210799,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_cpu_user_seconds_total,1.647
1744210799,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_cpu_user_seconds_total,0.176
1744210799,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_cpu_user_seconds_total,0.331
1744210799,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_cpu_user_seconds_total,0.816
1744210799,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_cpu_user_seconds_total,0.784
1744210799,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_cpu_user_seconds_total,0.742
1744210799,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_user_seconds_total,1.489
1744210799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_cpu_user_seconds_total,0.105
1744210799,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_cpu_user_seconds_total,1.367
1744210799,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_user_seconds_total,0.624
1744210799,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_cpu_user_seconds_total,0.119
1744210799,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_user_seconds_total,0.541
1744210799,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_user_seconds_total,1.392
1744210799,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_user_seconds_total,0.071
1744210799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_user_seconds_total,1.433
1744210799,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_user_seconds_total,1.398
1744210799,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_user_seconds_total,38.121
1744210835,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_cpu_user_seconds_total,1.023
1744210835,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_cpu_user_seconds_total,2.119
1744210835,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_user_seconds_total,1.622
1744210835,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_cpu_user_seconds_total,0.135
1744210835,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_cpu_user_seconds_total,0.944
1744210835,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_cpu_user_seconds_total,0.98
1744210835,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_cpu_user_seconds_total,1.692
1744210835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_cpu_user_seconds_total,0.134
1744210835,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_user_seconds_total,0.798
1744210835,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_cpu_user_seconds_total,1.549
1744210835,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_cpu_user_seconds_total,0.369
1744210835,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_user_seconds_total,0.083
1744210835,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_cpu_user_seconds_total,0.2
1744210835,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_user_seconds_total,1.699
1744210835,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_user_seconds_total,60.029
1744210835,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_user_seconds_total,0.677
1744210835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_user_seconds_total,1.676
1744210835,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_user_seconds_total,2.201
1744210835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_user_seconds_total,1.586
