timestamp,cmdb_id,kpi_name,value
1744210727,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_working_set_bytes,160813056.0
1744210763,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_memory_working_set_bytes,6541312.0
1744210763,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_working_set_bytes,160796672.0
1744210763,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_working_set_bytes,8286208.0
1744210763,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_memory_working_set_bytes,161329152.0
1744210763,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_memory_working_set_bytes,160346112.0
1744210763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_memory_working_set_bytes,5210112.0
1744210763,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_memory_working_set_bytes,21565440.0
1744210763,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_memory_working_set_bytes,160702464.0
1744210763,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_memory_working_set_bytes,9125888.0
1744210763,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_memory_working_set_bytes,8552448.0
1744210763,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_memory_working_set_bytes,8495104.0
1744210763,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_memory_working_set_bytes,7024640.0
1744210763,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_memory_working_set_bytes,5181440.0
1744210763,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_memory_working_set_bytes,161472512.0
1744210763,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_memory_working_set_bytes,3911680.0
1744210763,kashef-k8s-w1.reservation-7799998946-5qnsb,container_memory_working_set_bytes,13058048.0
1744210763,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_memory_working_set_bytes,31047680.0
1744210763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_memory_working_set_bytes,161021952.0
1744210763,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_memory_working_set_bytes,6483968.0
1744210799,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_memory_working_set_bytes,160800768.0
1744210799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_memory_working_set_bytes,161402880.0
1744210799,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_memory_working_set_bytes,9330688.0
1744210799,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_memory_working_set_bytes,5181440.0
1744210799,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_memory_working_set_bytes,7626752.0
1744210799,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_memory_working_set_bytes,8851456.0
1744210799,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_memory_working_set_bytes,8826880.0
1744210799,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_memory_working_set_bytes,30449664.0
1744210799,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_working_set_bytes,161234944.0
1744210799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_memory_working_set_bytes,5103616.0
1744210799,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_memory_working_set_bytes,160346112.0
1744210799,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_working_set_bytes,8552448.0
1744210799,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_memory_working_set_bytes,6541312.0
1744210799,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_memory_working_set_bytes,8081408.0
1744210799,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_memory_working_set_bytes,33112064.0
1744210799,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_memory_working_set_bytes,4009984.0
1744210799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_memory_working_set_bytes,161030144.0
1744210799,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_memory_working_set_bytes,161562624.0
1744210799,kashef-k8s-w1.reservation-7799998946-5qnsb,container_memory_working_set_bytes,13025280.0
1744210835,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_memory_working_set_bytes,8642560.0
1744210835,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_memory_working_set_bytes,9023488.0
1744210835,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_working_set_bytes,161402880.0
1744210835,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_memory_working_set_bytes,6000640.0
1744210835,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_memory_working_set_bytes,8683520.0
1744210835,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_memory_working_set_bytes,35590144.0
1744210835,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_memory_working_set_bytes,160813056.0
1744210835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_memory_working_set_bytes,5099520.0
1744210835,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_working_set_bytes,8183808.0
1744210835,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_memory_working_set_bytes,160354304.0
1744210835,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_memory_working_set_bytes,7966720.0
1744210835,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_memory_working_set_bytes,4014080.0
1744210835,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_memory_working_set_bytes,5173248.0
1744210835,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_memory_working_set_bytes,161570816.0
1744210835,kashef-k8s-w1.reservation-7799998946-5qnsb,container_memory_working_set_bytes,8372224.0
1744210835,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_memory_working_set_bytes,8577024.0
1744210835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_memory_working_set_bytes,161632256.0
1744210835,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_memory_working_set_bytes,34947072.0
1744210835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_memory_working_set_bytes,161124352.0
