timestamp,cmdb_id,kpi_name,value
1744210727,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_system_seconds_total,0.278
1744210727,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_system_seconds_total,0.503
1744210727,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_system_seconds_total,0.451
1744210763,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_cpu_system_seconds_total,0.2
1744210763,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_system_seconds_total,0.485
1744210763,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_system_seconds_total,0.532
1744210763,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_system_seconds_total,0.547
1744210763,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_cpu_system_seconds_total,0.537
1744210763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_cpu_system_seconds_total,0.231
1744210763,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_cpu_system_seconds_total,0.304
1744210763,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_cpu_system_seconds_total,0.447
1744210763,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_cpu_system_seconds_total,1.489
1744210763,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_cpu_system_seconds_total,0.749
1744210763,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_cpu_system_seconds_total,0.801
1744210763,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_cpu_system_seconds_total,0.364
1744210763,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_cpu_system_seconds_total,0.144
1744210763,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_system_seconds_total,0.532
1744210763,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_system_seconds_total,0.126
1744210763,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_system_seconds_total,0.57
1744210763,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_system_seconds_total,0.772
1744210763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_system_seconds_total,0.575
1744210763,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_system_seconds_total,0.348
1744210799,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_cpu_system_seconds_total,0.544
1744210799,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_system_seconds_total,0.547
1744210799,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_cpu_system_seconds_total,2.116
1744210799,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_cpu_system_seconds_total,0.228
1744210799,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_cpu_system_seconds_total,0.432
1744210799,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_cpu_system_seconds_total,1.092
1744210799,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_cpu_system_seconds_total,1.342
1744210799,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_cpu_system_seconds_total,0.412
1744210799,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_system_seconds_total,0.598
1744210799,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_cpu_system_seconds_total,0.287
1744210799,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_cpu_system_seconds_total,0.637
1744210799,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_system_seconds_total,0.689
1744210799,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_cpu_system_seconds_total,0.207
1744210799,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_system_seconds_total,0.669
1744210799,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_system_seconds_total,1.123
1744210799,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_system_seconds_total,0.187
1744210799,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_system_seconds_total,0.627
1744210799,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_system_seconds_total,0.578
1744210799,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_system_seconds_total,0.674
1744210835,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_cpu_system_seconds_total,1.353
1744210835,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_cpu_system_seconds_total,2.713
1744210835,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_cpu_system_seconds_total,0.676
1744210835,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_cpu_system_seconds_total,0.242
1744210835,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_cpu_system_seconds_total,1.709
1744210835,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_cpu_system_seconds_total,0.498
1744210835,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_cpu_system_seconds_total,0.589
1744210835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_cpu_system_seconds_total,0.316
1744210835,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_cpu_system_seconds_total,0.839
1744210835,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_cpu_system_seconds_total,0.675
1744210835,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_cpu_system_seconds_total,0.56
1744210835,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_cpu_system_seconds_total,0.211
1744210835,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_cpu_system_seconds_total,0.254
1744210835,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_cpu_system_seconds_total,0.687
1744210835,kashef-k8s-w1.reservation-7799998946-5qnsb,container_cpu_system_seconds_total,0.776
1744210835,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_cpu_system_seconds_total,0.862
1744210835,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_cpu_system_seconds_total,0.562
1744210835,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_cpu_system_seconds_total,1.656
1744210835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_cpu_system_seconds_total,0.627
