timestamp,cmdb_id,kpi_name,value
1744457020,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,0.0
1744457020,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,2977792.0
1744457020,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,0.0
1744457020,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,0.0
1744457020,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,0.0
1744457020,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,0.0
1744457020,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,0.0
1744457020,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,0.0
1744457020,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457020,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,0.0
1744457020,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,0.0
1744457020,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,0.0
1744457020,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,0.0
1744457020,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,2891776.0
1744457020,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,2985984.0
1744457026,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,3588096.0
1744457026,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,2977792.0
1744457026,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,4087808.0
1744457026,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,0.0
1744457026,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,1314816.0
1744457026,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,0.0
1744457026,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457026,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457026,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,0.0
1744457026,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,2891776.0
1744457026,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,0.0
1744457026,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,61476864.0
1744457026,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,2985984.0
1744457026,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,23912448.0
1744457026,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,1310720.0
1744457026,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,0.0
1744457026,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,0.0
1744457026,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,0.0
1744457026,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,0.0
1744457032,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,0.0
1744457032,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,1314816.0
1744457032,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457032,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457032,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457032,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,2985984.0
1744457032,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,23912448.0
1744457032,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,1310720.0
1744457032,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,0.0
1744457032,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,61476864.0
1744457032,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,3588096.0
1744457032,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,4087808.0
1744457032,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,0.0
1744457032,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,0.0
1744457032,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,2891776.0
1744457032,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,0.0
1744457032,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,0.0
1744457032,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,59809792.0
1744457032,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,1310720.0
1744457038,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,1310720.0
1744457038,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,2891776.0
1744457038,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457038,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,0.0
1744457038,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,0.0
1744457038,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457038,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,0.0
1744457038,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,1314816.0
1744457038,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457038,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,1310720.0
1744457038,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,59809792.0
1744457038,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,27533312.0
1744457038,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59584512.0
1744457038,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,61476864.0
1744457038,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,3588096.0
1744457038,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457038,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,2985984.0
1744457038,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4726784.0
1744457038,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,4087808.0
1744457044,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457044,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,3117056.0
1744457044,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,1310720.0
1744457044,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457044,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,3915776.0
1744457044,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62418944.0
1744457044,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,2985984.0
1744457044,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,3588096.0
1744457044,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457044,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,27533312.0
1744457044,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59658240.0
1744457044,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,3682304.0
1744457044,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,1314816.0
1744457044,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,59809792.0
1744457044,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457044,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4726784.0
1744457044,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59584512.0
1744457044,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,1310720.0
1744457044,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,4087808.0
1744457050,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4726784.0
1744457050,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,5152768.0
1744457050,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,59809792.0
1744457050,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59584512.0
1744457050,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62418944.0
1744457050,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59658240.0
1744457050,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457050,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,1314816.0
1744457050,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,3915776.0
1744457050,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457050,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457050,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,3588096.0
1744457050,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,4087808.0
1744457050,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,1310720.0
1744457050,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,27533312.0
1744457050,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457050,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,3682304.0
1744457050,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,1310720.0
1744457050,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,3117056.0
1744457056,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457056,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3653632.0
1744457056,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,3915776.0
1744457056,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457056,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457056,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,5152768.0
1744457056,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4726784.0
1744457056,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457056,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,27533312.0
1744457056,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457056,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,1310720.0
1744457056,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59584512.0
1744457056,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62418944.0
1744457056,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59432960.0
1744457056,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457056,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2465792.0
1744457056,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,3117056.0
1744457056,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,3682304.0
1744457056,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,59809792.0
1744457062,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3706880.0
1744457062,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60243968.0
1744457062,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,5152768.0
1744457062,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457062,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,27533312.0
1744457062,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62418944.0
1744457062,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4726784.0
1744457062,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,3158016.0
1744457062,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457062,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457062,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2465792.0
1744457062,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,3117056.0
1744457062,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,3915776.0
1744457062,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457062,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,8699904.0
1744457062,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3653632.0
1744457062,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,3682304.0
1744457062,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59613184.0
1744457062,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59584512.0
1744457068,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3653632.0
1744457068,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,5152768.0
1744457068,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,14667776.0
1744457068,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,29089792.0
1744457068,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4911104.0
1744457068,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60243968.0
1744457068,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,3117056.0
1744457068,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457068,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,3915776.0
1744457068,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59645952.0
1744457068,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3706880.0
1744457068,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457068,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62418944.0
1744457068,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2465792.0
1744457068,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,4448256.0
1744457068,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457068,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,59564032.0
1744457068,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,3682304.0
1744457068,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59613184.0
1744457074,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3706880.0
1744457074,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,60346368.0
1744457074,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,5152768.0
1744457074,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457074,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4911104.0
1744457074,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59613184.0
1744457074,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,14667776.0
1744457074,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,6119424.0
1744457074,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,4448256.0
1744457074,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2465792.0
1744457074,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,29089792.0
1744457074,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62623744.0
1744457074,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457074,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59645952.0
1744457074,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,7131136.0
1744457074,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3653632.0
1744457074,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457074,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60243968.0
1744457074,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,6565888.0
1744457080,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,4448256.0
1744457080,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,6176768.0
1744457080,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,29089792.0
1744457080,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457080,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,6565888.0
1744457080,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59645952.0
1744457080,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2465792.0
1744457080,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62623744.0
1744457080,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,59613184.0
1744457080,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4911104.0
1744457080,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,14667776.0
1744457080,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,60346368.0
1744457080,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457080,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,6119424.0
1744457080,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3706880.0
1744457080,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,7131136.0
1744457080,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60243968.0
1744457080,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457080,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3653632.0
1744457086,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_rss,4448256.0
1744457086,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_rss,6176768.0
1744457086,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,60346368.0
1744457086,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457086,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,29089792.0
1744457086,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_rss,3715072.0
1744457086,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_rss,60149760.0
1744457086,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_rss,62623744.0
1744457086,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_rss,14667776.0
1744457086,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4911104.0
1744457086,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,4296704.0
1744457086,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_rss,59645952.0
1744457086,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,6795264.0
1744457086,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,7131136.0
1744457086,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2568192.0
1744457086,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_rss,6762496.0
1744457086,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_rss,6119424.0
1744457086,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3719168.0
1744457086,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60243968.0
1744457092,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_rss,3719168.0
1744457092,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_rss,60342272.0
1744457092,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_rss,5332992.0
1744457092,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_rss,6795264.0
1744457092,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_rss,7131136.0
1744457092,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_rss,2568192.0
1744457092,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_rss,59940864.0
1744457092,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_rss,60346368.0
1744457092,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_rss,29155328.0
1744457092,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_rss,4952064.0
