timestamp,cmdb_id,kpi_name,value
1744458917,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.368
1744458917,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458917,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.0
1744458917,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458917,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.076
1744458923,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458923,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.368
1744458923,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.065
1744458923,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.0
1744458923,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458923,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.332
1744458923,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.094
1744458923,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.098
1744458923,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.091
1744458923,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.395
1744458923,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458923,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.414
1744458923,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.055
1744458929,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458929,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.414
1744458929,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.094
1744458929,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.098
1744458929,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.42
1744458929,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.332
1744458929,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.091
1744458929,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.395
1744458929,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458929,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.076
1744458929,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.0
1744458929,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.065
1744458929,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458929,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.368
1744458935,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.055
1744458935,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.427
1744458935,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.065
1744458935,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.395
1744458935,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.332
1744458935,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.094
1744458935,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458935,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.42
1744458935,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458935,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.088
1744458935,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458935,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.368
1744458935,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458935,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.091
1744458935,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.098
1744458935,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.414
1744458935,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.074
1744458935,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458935,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.076
1744458941,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.098
1744458941,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.094
1744458941,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458941,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.42
1744458941,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.395
1744458941,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.091
1744458941,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458941,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458941,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458941,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.074
1744458941,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.055
1744458941,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.427
1744458941,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.153
1744458941,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458941,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458941,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458941,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.088
1744458941,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.076
1744458941,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.414
1744458947,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.074
1744458947,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.055
1744458947,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458947,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458947,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.076
1744458947,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458947,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.42
1744458947,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.098
1744458947,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.458
1744458947,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458947,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.414
1744458947,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.091
1744458947,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.203
1744458947,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458947,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.035
1744458947,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.088
1744458947,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.153
1744458947,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.427
1744458947,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.405
1744458953,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.498
1744458953,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458953,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458953,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458953,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458953,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.088
1744458953,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458953,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.159
1744458953,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.458
1744458953,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458953,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.42
1744458953,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.089
1744458953,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.074
1744458953,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.153
1744458953,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.203
1744458953,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458953,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.032
1744458953,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.083
1744458953,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.427
1744458959,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458959,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458959,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.074
1744458959,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458959,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458959,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.159
1744458959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.089
1744458959,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458959,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458959,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.088
1744458959,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458959,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458959,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.203
1744458959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.458
1744458959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.498
1744458959,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.153
1744458959,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.083
1744458959,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.427
1744458959,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.199
1744458965,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.199
1744458965,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.083
1744458965,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.153
1744458965,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458965,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.743
1744458965,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.458
1744458965,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458965,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458965,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.567
1744458965,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.203
1744458965,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458965,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.117
1744458965,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.07
1744458965,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458965,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458965,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.159
1744458965,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458965,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.476
1744458965,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.089
1744458971,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.409
1744458971,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458971,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.311
1744458971,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458971,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.743
1744458971,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.203
1744458971,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.458
1744458971,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.567
1744458971,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.101
1744458971,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.089
1744458971,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458971,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.083
1744458971,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.199
1744458971,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.117
1744458971,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.512
1744458971,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458971,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.476
1744458971,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458971,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.159
1744458977,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.563
1744458977,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.743
1744458977,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.199
1744458977,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458977,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.505
1744458977,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.311
1744458977,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.083
1744458977,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.089
1744458977,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.401
1744458977,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458977,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458977,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.512
1744458977,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458977,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.499
1744458977,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.159
1744458977,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.567
1744458977,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458977,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.117
1744458977,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.476
1744458983,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.476
1744458983,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458983,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.117
1744458983,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_system_seconds_total,0.499
1744458983,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_system_seconds_total,0.386
1744458983,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.203
1744458983,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_system_seconds_total,0.567
1744458983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.505
1744458983,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.563
1744458983,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.512
1744458983,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_system_seconds_total,0.305
1744458983,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.311
1744458983,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.743
1744458983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.17
1744458983,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_system_seconds_total,0.401
1744458983,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.111
1744458983,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.123
1744458983,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458983,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_system_seconds_total,0.199
1744458989,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_system_seconds_total,0.117
1744458989,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_system_seconds_total,0.778
1744458989,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_system_seconds_total,0.563
1744458989,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_system_seconds_total,0.488
1744458989,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_system_seconds_total,0.505
1744458989,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_system_seconds_total,0.311
1744458989,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_system_seconds_total,0.743
1744458989,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_system_seconds_total,0.204
1744458989,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_system_seconds_total,0.123
1744458989,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_system_seconds_total,0.456
1744458989,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_system_seconds_total,0.476
1744458989,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_system_seconds_total,0.17
1744458989,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_system_seconds_total,0.512
