timestamp,cmdb_id,kpi_name,value
1744458965,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744458965,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.004
1744458965,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.003
1744458965,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.01
1744458965,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.003
1744458965,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.012
1744458965,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744458965,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.005
1744458971,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.002
1744458971,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.005
1744458971,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744458971,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.004
1744458971,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.001
1744458971,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.003
1744458971,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.013
1744458971,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.008
1744458971,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.005
1744458971,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744458971,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.011
1744458971,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.005
1744458971,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744458977,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.009
1744458977,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.015
1744458977,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744458977,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.006
1744458977,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.004
1744458977,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.006
1744458977,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.002
1744458977,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.004
1744458977,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.008
1744458977,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.004
1744458977,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.005
1744458977,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.005
1744458977,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.004
1744458977,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.006
1744458977,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.001
1744458977,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744458977,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.003
1744458977,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.012
1744458977,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.013
1744458983,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744458983,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.005
1744458983,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744458983,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.009
1744458983,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.005
1744458983,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.004
1744458983,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.006
1744458983,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.006
1744458983,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744458983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.005
1744458983,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.005
1744458983,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.01
1744458983,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.017
1744458983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744458989,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.019
1744458989,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.008
1744458989,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.007
1744458989,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744458989,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.004
1744458989,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.005
1744458989,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.006
1744458989,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.006
1744458989,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.01
1744458989,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.006
1744458989,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.001
1744458989,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.014
1744458989,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.007
1744458989,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.004
1744458989,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.005
1744458989,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.005
1744458989,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744458989,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.011
1744458989,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.004
1744458995,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.008
1744458995,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.011
1744458995,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744458995,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.015
1744458995,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.007
1744458995,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.023
1744458995,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.007
1744458995,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.004
1744458995,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744458995,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.005
1744458995,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.006
1744458995,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.001
1744458995,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.005
1744458995,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744458995,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.005
1744458995,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.007
1744458995,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.012
1744458995,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.004
1744458995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744459001,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744459001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744459001,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459001,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.016
1744459001,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.005
1744459001,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.007
1744459001,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.008
1744459001,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459001,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.025
1744459001,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.006
1744459001,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459001,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459001,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.005
1744459001,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.013
1744459001,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.011
1744459001,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.008
1744459001,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459001,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.006
1744459001,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.005
1744459007,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459007,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.03
1744459007,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.008
1744459007,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459007,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.006
1744459007,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.027
1744459007,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.005
1744459007,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459007,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459007,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459007,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.017
1744459007,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744459007,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744459007,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459007,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459007,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.007
1744459007,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.009
1744459007,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.01
1744459007,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.013
1744459013,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459013,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.005
1744459013,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459013,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.002
1744459013,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.004
1744459013,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459013,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.033
1744459013,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459013,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459013,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459013,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459013,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.029
1744459013,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459013,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.014
1744459013,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459013,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.015
1744459013,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459013,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.01
1744459013,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459019,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459019,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459019,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459019,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.01
1744459019,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459019,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459019,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.035
1744459019,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459019,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.015
1744459019,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459019,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459019,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.031
1744459019,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459019,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.016
1744459019,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459019,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459019,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.004
1744459019,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459019,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459025,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459025,kashef-k8s-w1.user-698454f8c4-55452,container_cpu_usage_seconds_total,0.003
1744459025,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459025,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.011
1744459025,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.016
1744459025,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.017
1744459025,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459025,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_cpu_usage_seconds_total,0.038
1744459025,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459025,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.007
1744459025,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_cpu_usage_seconds_total,0.006
1744459025,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_cpu_usage_seconds_total,0.006
1744459025,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
1744459025,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459025,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.032
1744459025,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_cpu_usage_seconds_total,0.008
1744459025,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459025,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459025,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459031,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_cpu_usage_seconds_total,0.007
1744459031,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_cpu_usage_seconds_total,0.003
1744459031,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_cpu_usage_seconds_total,0.006
1744459031,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_cpu_usage_seconds_total,0.034
1744459031,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_cpu_usage_seconds_total,0.007
1744459031,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_cpu_usage_seconds_total,0.009
1744459031,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_cpu_usage_seconds_total,0.008
1744459031,kashef-k8s-ctl.search-8677798cf5-84vnx,container_cpu_usage_seconds_total,0.018
1744459031,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_cpu_usage_seconds_total,0.002
1744459031,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_cpu_usage_seconds_total,0.007
1744459031,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_cpu_usage_seconds_total,0.011
1744459031,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_cpu_usage_seconds_total,0.017
1744459031,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_cpu_usage_seconds_total,0.002
1744459031,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_cpu_usage_seconds_total,0.022
