timestamp,cmdb_id,kpi_name,value
1742993259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9mbss,container_memory_rss,59408384.0
1742993259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mrbm6,container_memory_rss,2478080.0
1742993295,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-plkhq,container_memory_rss,60092416.0
1742993295,kashef-k8s-w1.frontend-7d9d864798-jqlkt,container_memory_rss,6995968.0
1742993295,kashef-k8s-w1.consul-56f5cf4f78-22zg4,container_memory_rss,29675520.0
1742993295,kashef-k8s-ctl.profile-6c9f4cc75f-rc2dp,container_memory_rss,6967296.0
1742993295,kashef-k8s-w1.user-698454f8c4-cpb26,container_memory_rss,4968448.0
1742993295,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dwn7k,container_memory_rss,3710976.0
1742993295,kashef-k8s-w1.memcached-profile-7d6fcb6b8-df7lb,container_memory_rss,3694592.0
1742993295,kashef-k8s-ctl.jaeger-5d885bcf88-mhwts,container_memory_rss,20332544.0
1742993295,kashef-k8s-w1.rate-66d9d98f67-lg4fr,container_memory_rss,7241728.0
1742993295,kashef-k8s-w1.mongodb-geo-86b59b75f4-dvcv7,container_memory_rss,60231680.0
1742993295,kashef-k8s-w1.mongodb-rate-785b799bbc-tcpb9,container_memory_rss,62627840.0
1742993295,kashef-k8s-ctl.recommendation-6494d54897-2l4pw,container_memory_rss,5214208.0
1742993295,kashef-k8s-w1.search-8677798cf5-24c48,container_memory_rss,7299072.0
1742993295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9mbss,container_memory_rss,59469824.0
1742993295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mrbm6,container_memory_rss,2478080.0
1742993295,kashef-k8s-ctl.mongodb-user-6d96648ddc-224w7,container_memory_rss,59502592.0
1742993295,kashef-k8s-ctl.reservation-7799998946-k8cx7,container_memory_rss,7557120.0
1742993295,kashef-k8s-ctl.geo-bd9dfdb45-bk7z7,container_memory_rss,5607424.0
1742993295,kashef-k8s-ctl.mongodb-reservation-7b474745f-57xf6,container_memory_rss,60305408.0
