timestamp,cmdb_id,kpi_name,value
1742993259,kashef-k8s-w1.mongodb-rate-785b799bbc-tcpb9,container_memory_working_set_bytes,163704832.0
1742993259,kashef-k8s-ctl.mongodb-user-6d96648ddc-224w7,container_memory_working_set_bytes,160485376.0
1742993259,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-plkhq,container_memory_working_set_bytes,160555008.0
1742993259,kashef-k8s-w1.frontend-7d9d864798-jqlkt,container_memory_working_set_bytes,9093120.0
1742993259,kashef-k8s-w1.consul-56f5cf4f78-22zg4,container_memory_working_set_bytes,31346688.0
1742993259,kashef-k8s-w1.mongodb-geo-86b59b75f4-dvcv7,container_memory_working_set_bytes,160903168.0
1742993259,kashef-k8s-w1.rate-66d9d98f67-lg4fr,container_memory_working_set_bytes,8167424.0
1742993259,kashef-k8s-ctl.jaeger-5d885bcf88-mhwts,container_memory_working_set_bytes,15028224.0
1742993259,kashef-k8s-ctl.profile-6c9f4cc75f-rc2dp,container_memory_working_set_bytes,8392704.0
1742993259,kashef-k8s-ctl.reservation-7799998946-k8cx7,container_memory_working_set_bytes,6995968.0
1742993259,kashef-k8s-ctl.recommendation-6494d54897-2l4pw,container_memory_working_set_bytes,5787648.0
1742993259,kashef-k8s-ctl.geo-bd9dfdb45-bk7z7,container_memory_working_set_bytes,6004736.0
1742993259,kashef-k8s-ctl.mongodb-reservation-7b474745f-57xf6,container_memory_working_set_bytes,160833536.0
1742993259,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9mbss,container_memory_working_set_bytes,160579584.0
1742993259,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mrbm6,container_memory_working_set_bytes,3911680.0
1742993295,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-plkhq,container_memory_working_set_bytes,161013760.0
1742993295,kashef-k8s-w1.frontend-7d9d864798-jqlkt,container_memory_working_set_bytes,9015296.0
1742993295,kashef-k8s-w1.consul-56f5cf4f78-22zg4,container_memory_working_set_bytes,31850496.0
1742993295,kashef-k8s-ctl.profile-6c9f4cc75f-rc2dp,container_memory_working_set_bytes,8572928.0
1742993295,kashef-k8s-w1.user-698454f8c4-cpb26,container_memory_working_set_bytes,6414336.0
1742993295,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dwn7k,container_memory_working_set_bytes,5165056.0
1742993295,kashef-k8s-w1.memcached-profile-7d6fcb6b8-df7lb,container_memory_working_set_bytes,5144576.0
1742993295,kashef-k8s-ctl.jaeger-5d885bcf88-mhwts,container_memory_working_set_bytes,21762048.0
1742993295,kashef-k8s-w1.rate-66d9d98f67-lg4fr,container_memory_working_set_bytes,8835072.0
1742993295,kashef-k8s-w1.mongodb-geo-86b59b75f4-dvcv7,container_memory_working_set_bytes,161148928.0
1742993295,kashef-k8s-w1.mongodb-rate-785b799bbc-tcpb9,container_memory_working_set_bytes,163667968.0
1742993295,kashef-k8s-ctl.recommendation-6494d54897-2l4pw,container_memory_working_set_bytes,6918144.0
1742993295,kashef-k8s-w1.search-8677798cf5-24c48,container_memory_working_set_bytes,8974336.0
1742993295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9mbss,container_memory_working_set_bytes,160649216.0
1742993295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mrbm6,container_memory_working_set_bytes,3915776.0
1742993295,kashef-k8s-ctl.mongodb-user-6d96648ddc-224w7,container_memory_working_set_bytes,160428032.0
1742993295,kashef-k8s-ctl.reservation-7799998946-k8cx7,container_memory_working_set_bytes,12357632.0
1742993295,kashef-k8s-ctl.geo-bd9dfdb45-bk7z7,container_memory_working_set_bytes,7204864.0
1742993295,kashef-k8s-ctl.mongodb-reservation-7b474745f-57xf6,container_memory_working_set_bytes,161243136.0
