timestamp,cmdb_id,kpi_name,value
1742993295,kashef-k8s-w1.mongodb-geo-86b59b75f4-dvcv7,container_cpu_system_seconds_total,0.568
1742993295,kashef-k8s-w1.mongodb-rate-785b799bbc-tcpb9,container_cpu_system_seconds_total,0.55
1742993295,kashef-k8s-ctl.recommendation-6494d54897-2l4pw,container_cpu_system_seconds_total,0.331
1742993295,kashef-k8s-w1.search-8677798cf5-24c48,container_cpu_system_seconds_total,0.847
1742993295,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9mbss,container_cpu_system_seconds_total,0.502
1742993295,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mrbm6,container_cpu_system_seconds_total,0.131
1742993295,kashef-k8s-ctl.mongodb-user-6d96648ddc-224w7,container_cpu_system_seconds_total,0.489
1742993295,kashef-k8s-ctl.reservation-7799998946-k8cx7,container_cpu_system_seconds_total,0.438
1742993295,kashef-k8s-ctl.geo-bd9dfdb45-bk7z7,container_cpu_system_seconds_total,0.497
1742993295,kashef-k8s-ctl.mongodb-reservation-7b474745f-57xf6,container_cpu_system_seconds_total,0.482
