timestamp,cmdb_id,kpi_name,value
1745327900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.359
1745327900,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327918,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.392
1745327936,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.415
1745327954,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.415
1745327972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.442
1745327972,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327990,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745327990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.474
1745328008,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.474
1745328026,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.495
1745328044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.517
1745328044,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328062,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.517
1745328080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.548
1745328080,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.548
1745328098,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328098,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.0
1745328098,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.0
1745328116,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.275
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.24
1745328116,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.057
1745328116,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.032
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.588
1745328116,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.063
1745328116,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.014
1745328116,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.019
1745328116,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.037
1745328116,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.0
1745328116,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.032
1745328116,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.07
1745328116,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.059
1745328116,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.0
1745328116,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.242
1745328116,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.033
1745328116,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.048
1745328116,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,0.031
1745328116,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.063
1745328116,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,0.103
1745328116,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328116,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.058
1745328116,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.108
1745328116,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.052
1745328116,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.031
1745328134,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.275
1745328134,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.032
1745328134,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.031
1745328134,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.273
1745328134,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.059
1745328134,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.058
1745328134,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.057
1745328134,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.052
1745328134,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,0.031
1745328134,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.049
1745328134,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.089
1745328134,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.242
1745328134,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.063
1745328134,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328134,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.033
1745328134,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.096
1745328134,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.019
1745328134,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.074
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.588
1745328134,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.075
1745328134,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.108
1745328134,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.014
1745328134,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.06
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.263
1745328134,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.063
1745328134,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.032
1745328134,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.258
1745328134,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.061
1745328152,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.06
1745328152,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.064
1745328152,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_system_seconds_total,0.077
1745328152,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.114
1745328152,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.089
1745328152,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328152,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_system_seconds_total,0.242
1745328152,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.096
1745328152,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_system_seconds_total,0.049
1745328152,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_system_seconds_total,0.06
1745328152,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_system_seconds_total,0.066
1745328152,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.604
1745328152,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_system_seconds_total,0.033
1745328152,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.328
1745328152,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.328
1745328152,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.032
1745328152,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_system_seconds_total,0.052
1745328152,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_system_seconds_total,0.063
1745328152,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_system_seconds_total,5.258
1745328152,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_system_seconds_total,0.304
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.263
1745328152,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.074
1745328152,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_system_seconds_total,0.061
1745328152,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_system_seconds_total,0.051
1745328152,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_system_seconds_total,0.148
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.612
1745328152,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_system_seconds_total,0.06
1745328152,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_system_seconds_total,0.225
1745328170,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_system_seconds_total,0.064
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_system_seconds_total,0.287
1745328170,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_system_seconds_total,0.152
1745328170,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_system_seconds_total,0.328
1745328170,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_system_seconds_total,0.076
1745328170,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_system_seconds_total,0.353
1745328170,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_system_seconds_total,0.065
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,3.623
1745328170,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_system_seconds_total,5.604
1745328170,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_system_seconds_total,0.06
1745328170,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.142
1745328170,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_system_seconds_total,0.107
1745328170,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_system_seconds_total,0.095
