timestamp,cmdb_id,kpi_name,value
1745326748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.931
1745326766,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.1
1745326766,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.1
1745326784,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326802,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.267
1745326802,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.444
1745326820,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326838,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.444
1745326838,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326856,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.622
1745326874,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.622
1745326874,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326892,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,15.846
1745326910,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.024
1745326910,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.024
1745326928,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326946,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.205
1745326946,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326964,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.205
1745326982,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326982,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.55
1745327000,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.55
1745327018,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.55
1745327018,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327036,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.798
1745327054,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327054,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.919
1745327072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,16.919
1745327072,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327090,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327090,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.084
1745327108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.084
1745327108,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327126,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327126,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.274
1745327144,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.274
1745327162,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.454
1745327162,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327180,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.634
1745327198,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.634
1745327198,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327216,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.804
1745327234,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327234,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.804
1745327252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,17.978
1745327252,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327270,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327270,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.148
1745327288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.148
1745327288,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327306,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327306,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.32
1745327324,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.32
1745327342,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.492
1745327342,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327360,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.604
1745327378,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.604
1745327378,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327396,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.815
1745327414,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327414,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.969
1745327432,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.969
1745327450,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327450,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,18.969
1745327468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.218
1745327468,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327486,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327486,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.381
1745327504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.381
1745327504,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327522,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327522,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.518
1745327540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.727
1745327540,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327558,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327558,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.818
1745327576,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.818
1745327594,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.977
1745327594,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327612,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,19.977
1745327630,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327630,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.167
1745327648,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.368
1745327666,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327666,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.368
1745327684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.563
1745327684,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327702,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.563
1745327702,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327720,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.739
1745327738,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327738,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.739
1745327756,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,20.915
1745327774,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.023
1745327774,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327792,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.023
1745327810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.196
1745327810,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327828,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.196
1745327846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.471
1745327846,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.55
1745327864,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327882,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.55
1745327900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.55
1745327900,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327918,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,21.85
1745327936,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.001
1745327954,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.001
1745327972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.171
1745327972,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327990,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745327990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.357
1745328008,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.357
1745328026,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.529
1745328044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.677
1745328044,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328062,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.677
1745328080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.868
1745328080,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,22.868
1745328098,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328098,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.0
1745328098,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.0
1745328116,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.056
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.005
1745328116,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.071
1745328116,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.064
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.057
1745328116,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.051
1745328116,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,0.061
1745328116,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.052
1745328116,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.033
1745328116,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.0
1745328116,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,0.046
1745328116,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.05
1745328116,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.071
1745328116,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.0
1745328116,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,0.999
1745328116,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.042
1745328116,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328116,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,0.04
1745328116,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.087
1745328116,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,0.115
1745328116,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328116,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.067
1745328116,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.061
1745328116,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.066
1745328116,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.043
1745328134,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.056
1745328134,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.064
1745328134,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.043
1745328134,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,0.95
1745328134,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.071
1745328134,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.067
1745328134,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.071
1745328134,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.066
1745328134,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,0.04
1745328134,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328134,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328134,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.126
1745328134,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.087
1745328134,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328134,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.042
1745328134,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.095
1745328134,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.052
1745328134,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.053
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.057
1745328134,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.057
1745328134,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.061
1745328134,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,0.061
1745328134,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.06
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.157
1745328134,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.051
1745328134,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,0.046
1745328134,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.133
1745328134,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.065
1745328152,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.072
1745328152,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.074
1745328152,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.063
1745328152,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.097
1745328152,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
1745328152,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328152,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_cpu_user_seconds_total,1.126
1745328152,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.095
1745328152,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_cpu_user_seconds_total,0.073
1745328152,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.074
1745328152,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_cpu_user_seconds_total,0.092
1745328152,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.752
1745328152,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.042
1745328152,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.096
1745328152,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.28
1745328152,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.064
1745328152,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.066
1745328152,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.052
1745328152,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.133
1745328152,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.066
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.157
1745328152,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.053
1745328152,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_cpu_user_seconds_total,0.065
1745328152,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_cpu_user_seconds_total,0.063
1745328152,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_cpu_user_seconds_total,0.088
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.248
1745328152,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.06
1745328152,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,1.16
1745328170,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.074
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_cpu_user_seconds_total,1.307
1745328170,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_cpu_user_seconds_total,0.128
1745328170,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_cpu_user_seconds_total,1.096
1745328170,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_cpu_user_seconds_total,0.059
1745328170,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_cpu_user_seconds_total,1.362
1745328170,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_cpu_user_seconds_total,0.076
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,23.354
1745328170,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_cpu_user_seconds_total,5.752
1745328170,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_cpu_user_seconds_total,0.072
1745328170,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328170,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_cpu_user_seconds_total,0.099
1745328170,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_cpu_user_seconds_total,0.054
