timestamp,cmdb_id,kpi_name,value
1745327090,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64049152.0
1745327108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64049152.0
1745327108,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327126,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327126,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63930368.0
1745327144,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63930368.0
1745327162,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63938560.0
1745327162,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327180,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63934464.0
1745327198,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63934464.0
1745327198,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327216,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64065536.0
1745327234,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327234,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64065536.0
1745327252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64077824.0
1745327252,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327270,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327270,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63950848.0
1745327288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63950848.0
1745327288,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327306,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327306,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63954944.0
1745327324,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63954944.0
1745327342,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63959040.0
1745327342,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327360,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63975424.0
1745327378,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63975424.0
1745327378,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327396,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64102400.0
1745327414,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327414,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64245760.0
1745327432,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64245760.0
1745327450,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327450,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64245760.0
1745327468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64106496.0
1745327468,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327486,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327486,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63991808.0
1745327504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63991808.0
1745327504,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327522,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327522,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,63991808.0
1745327540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64004096.0
1745327540,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327558,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327558,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64004096.0
1745327576,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64004096.0
1745327594,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64020480.0
1745327594,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327612,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64020480.0
1745327630,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327630,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64024576.0
1745327648,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64167936.0
1745327666,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327666,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64167936.0
1745327684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64036864.0
1745327684,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327702,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64036864.0
1745327702,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327720,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64045056.0
1745327738,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327738,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64045056.0
1745327756,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64045056.0
1745327774,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64057344.0
1745327774,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327792,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64057344.0
1745327810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64315392.0
1745327810,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327828,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64315392.0
1745327846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64061440.0
1745327846,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64061440.0
1745327864,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327882,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64061440.0
1745327900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64061440.0
1745327900,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327918,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64069632.0
1745327936,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64200704.0
1745327954,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64200704.0
1745327972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64221184.0
1745327972,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327990,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745327990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64090112.0
1745328008,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64090112.0
1745328026,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64102400.0
1745328044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64098304.0
1745328044,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328062,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64098304.0
1745328080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64114688.0
1745328080,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64114688.0
1745328098,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328098,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_usage_bytes,0.0
1745328098,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_usage_bytes,0.0
1745328116,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_usage_bytes,59768832.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_usage_bytes,58380288.0
1745328116,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_usage_bytes,2600960.0
1745328116,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_usage_bytes,696320.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64241664.0
1745328116,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_usage_bytes,1929216.0
1745328116,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_usage_bytes,692224.0
1745328116,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_usage_bytes,696320.0
1745328116,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_usage_bytes,700416.0
1745328116,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_usage_bytes,0.0
1745328116,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_usage_bytes,696320.0
1745328116,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_usage_bytes,2584576.0
1745328116,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_usage_bytes,2711552.0
1745328116,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_usage_bytes,0.0
1745328116,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_usage_bytes,59236352.0
1745328116,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_usage_bytes,704512.0
1745328116,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_usage_bytes,2510848.0
1745328116,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_usage_bytes,692224.0
1745328116,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_usage_bytes,2437120.0
1745328116,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_usage_bytes,6492160.0
1745328116,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328116,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_usage_bytes,2605056.0
1745328116,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_usage_bytes,3915776.0
1745328116,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_usage_bytes,2011136.0
1745328116,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_usage_bytes,692224.0
1745328134,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_usage_bytes,59768832.0
1745328134,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_usage_bytes,696320.0
1745328134,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_usage_bytes,692224.0
1745328134,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_usage_bytes,58564608.0
1745328134,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_usage_bytes,2711552.0
1745328134,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_usage_bytes,2605056.0
1745328134,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_usage_bytes,2600960.0
1745328134,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_usage_bytes,2011136.0
1745328134,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_usage_bytes,692224.0
1745328134,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_usage_bytes,2510848.0
1745328134,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_usage_bytes,2670592.0
1745328134,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_usage_bytes,59633664.0
1745328134,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_usage_bytes,2437120.0
1745328134,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328134,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_usage_bytes,704512.0
1745328134,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_usage_bytes,11063296.0
1745328134,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_usage_bytes,696320.0
1745328134,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_usage_bytes,2584576.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64241664.0
1745328134,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_usage_bytes,2592768.0
1745328134,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_usage_bytes,3915776.0
1745328134,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_usage_bytes,692224.0
1745328134,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_usage_bytes,1933312.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_usage_bytes,59785216.0
1745328134,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_usage_bytes,1929216.0
1745328134,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_usage_bytes,696320.0
1745328134,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_usage_bytes,377716736.0
1745328134,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_usage_bytes,2592768.0
1745328152,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_usage_bytes,2711552.0
1745328152,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_usage_bytes,2600960.0
1745328152,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_usage_bytes,2592768.0
1745328152,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_usage_bytes,3911680.0
1745328152,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_usage_bytes,2670592.0
1745328152,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328152,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_usage_bytes,59633664.0
1745328152,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_usage_bytes,11063296.0
1745328152,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_usage_bytes,2510848.0
1745328152,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_usage_bytes,2605056.0
1745328152,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_usage_bytes,2473984.0
1745328152,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_usage_bytes,418279424.0
1745328152,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_usage_bytes,704512.0
1745328152,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_usage_bytes,59736064.0
1745328152,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_usage_bytes,59600896.0
1745328152,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_usage_bytes,696320.0
1745328152,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_usage_bytes,1916928.0
1745328152,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_usage_bytes,1929216.0
1745328152,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_usage_bytes,377716736.0
1745328152,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_usage_bytes,59187200.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_usage_bytes,59785216.0
1745328152,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_usage_bytes,2584576.0
1745328152,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_usage_bytes,2592768.0
1745328152,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_usage_bytes,1941504.0
1745328152,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_usage_bytes,3915776.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64118784.0
1745328152,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_usage_bytes,1933312.0
1745328152,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_usage_bytes,59629568.0
1745328170,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_usage_bytes,2600960.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_usage_bytes,59543552.0
1745328170,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_usage_bytes,3911680.0
1745328170,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_usage_bytes,59736064.0
1745328170,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_usage_bytes,2584576.0
1745328170,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_usage_bytes,60116992.0
1745328170,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_usage_bytes,1929216.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64114688.0
1745328170,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_usage_bytes,418279424.0
1745328170,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_usage_bytes,2711552.0
1745328170,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745328170,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_usage_bytes,11030528.0
1745328170,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_usage_bytes,2699264.0
