timestamp,cmdb_id,kpi_name,value
1745327288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60444672.0
1745327288,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327306,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327306,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60448768.0
1745327324,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60448768.0
1745327342,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60448768.0
1745327342,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327360,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60452864.0
1745327378,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60452864.0
1745327378,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327396,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60452864.0
1745327414,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327414,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60456960.0
1745327432,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60456960.0
1745327450,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327450,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60456960.0
1745327468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60461056.0
1745327468,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327486,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327486,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60461056.0
1745327504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60461056.0
1745327504,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327522,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327522,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60461056.0
1745327540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60465152.0
1745327540,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327558,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327558,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60465152.0
1745327576,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60465152.0
1745327594,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60473344.0
1745327594,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327612,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60473344.0
1745327630,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327630,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60473344.0
1745327648,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60477440.0
1745327666,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327666,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60477440.0
1745327684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60477440.0
1745327684,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327702,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60477440.0
1745327702,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327720,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60481536.0
1745327738,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327738,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60481536.0
1745327756,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60481536.0
1745327774,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60485632.0
1745327774,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327792,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327792,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60485632.0
1745327810,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60485632.0
1745327810,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327828,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327828,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60485632.0
1745327846,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60489728.0
1745327846,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327864,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60489728.0
1745327864,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327882,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327882,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60489728.0
1745327900,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60489728.0
1745327900,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327918,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327918,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60493824.0
1745327936,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327936,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60493824.0
1745327954,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327954,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60493824.0
1745327972,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60497920.0
1745327972,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327990,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745327990,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60497920.0
1745328008,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328008,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60497920.0
1745328026,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328026,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60502016.0
1745328044,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60502016.0
1745328044,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328062,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328062,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60502016.0
1745328080,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745328080,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328098,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745328098,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_rss,0.0
1745328098,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_rss,0.0
1745328098,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328098,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_rss,0.0
1745328098,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_rss,0.0
1745328098,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,0.0
1745328098,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_rss,0.0
1745328098,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_rss,0.0
1745328116,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_rss,56516608.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_rss,55492608.0
1745328116,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_rss,1146880.0
1745328116,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_rss,40960.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745328116,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_rss,696320.0
1745328116,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_rss,40960.0
1745328116,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_rss,40960.0
1745328116,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_rss,45056.0
1745328116,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_rss,0.0
1745328116,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_rss,40960.0
1745328116,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_rss,1142784.0
1745328116,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,1306624.0
1745328116,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_rss,0.0
1745328116,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_rss,56242176.0
1745328116,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_rss,45056.0
1745328116,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_rss,1097728.0
1745328116,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_rss,36864.0
1745328116,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_rss,1081344.0
1745328116,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_rss,3538944.0
1745328116,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328116,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_rss,1142784.0
1745328116,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_rss,2420736.0
1745328116,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_rss,692224.0
1745328116,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_rss,36864.0
1745328134,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_rss,56516608.0
1745328134,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_rss,40960.0
1745328134,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_rss,36864.0
1745328134,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_rss,55672832.0
1745328134,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,1306624.0
1745328134,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_rss,1142784.0
1745328134,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_rss,1146880.0
1745328134,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_rss,692224.0
1745328134,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_rss,36864.0
1745328134,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_rss,1097728.0
1745328134,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_rss,1298432.0
1745328134,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_rss,56623104.0
1745328134,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_rss,1081344.0
1745328134,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328134,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_rss,45056.0
1745328134,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_rss,9437184.0
1745328134,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_rss,40960.0
1745328134,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_rss,1142784.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60506112.0
1745328134,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_rss,1142784.0
1745328134,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_rss,2420736.0
1745328134,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_rss,40960.0
1745328134,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_rss,692224.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_rss,56664064.0
1745328134,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_rss,696320.0
1745328134,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_rss,40960.0
1745328134,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_rss,36864.0
1745328134,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_rss,1241088.0
1745328152,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,1306624.0
1745328152,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_rss,1146880.0
1745328152,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_rss,1142784.0
1745328152,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_rss,2412544.0
1745328152,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_rss,1298432.0
1745328152,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328152,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_rss,56623104.0
1745328152,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_rss,9437184.0
1745328152,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_rss,1097728.0
1745328152,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_rss,1142784.0
1745328152,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_rss,1097728.0
1745328152,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_rss,29265920.0
1745328152,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_rss,45056.0
1745328152,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_rss,56635392.0
1745328152,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_rss,56631296.0
1745328152,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_rss,40960.0
1745328152,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_rss,692224.0
1745328152,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_rss,696320.0
1745328152,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_rss,36864.0
1745328152,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_rss,56147968.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_rss,56664064.0
1745328152,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_rss,1142784.0
1745328152,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_rss,1241088.0
1745328152,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_rss,704512.0
1745328152,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_rss,2420736.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60510208.0
1745328152,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_rss,692224.0
1745328152,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_rss,56614912.0
1745328170,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_rss,1146880.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_rss,56623104.0
1745328170,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_rss,2412544.0
1745328170,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_rss,56635392.0
1745328170,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_rss,1142784.0
1745328170,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_rss,56877056.0
1745328170,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_rss,692224.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60510208.0
1745328170,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_rss,29265920.0
1745328170,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,1306624.0
1745328170,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745328170,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_rss,9437184.0
1745328170,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_rss,1306624.0
1745328170,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_rss,56623104.0
1745328170,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_rss,1097728.0
1745328170,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_rss,1097728.0
1745328170,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_rss,1142784.0
1745328170,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_rss,1241088.0
1745328170,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_rss,692224.0
1745328170,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_rss,56147968.0
1745328170,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_rss,2420736.0
1745328170,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_rss,692224.0
1745328170,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_rss,1142784.0
1745328170,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_rss,56614912.0
1745328170,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_rss,11460608.0
1745328170,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_rss,2420736.0
1745328170,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_rss,704512.0
1745328170,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_rss,696320.0
1745328188,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_rss,1142784.0
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_rss,56623104.0
1745328188,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_rss,56881152.0
1745328188,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_rss,696320.0
1745328188,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_rss,9437184.0
1745328188,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_rss,1363968.0
1745328188,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_rss,56623104.0
1745328188,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_rss,31240192.0
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60510208.0
