timestamp,cmdb_id,kpi_name,value
1743950931,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_cfs_periods_total,262.0
1743950931,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_cfs_periods_total,31.0
1743950931,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_cfs_periods_total,206.0
1743950931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_cfs_periods_total,149.0
1743950931,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_cfs_periods_total,207.0
1743950931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_cfs_periods_total,83.0
1743950949,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_cfs_periods_total,207.0
1743950949,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_cfs_periods_total,83.0
1743950949,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_cfs_periods_total,206.0
1743950949,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_cfs_periods_total,149.0
1743950949,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_cfs_periods_total,72.0
1743950949,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_cfs_periods_total,291.0
1743950949,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_cfs_periods_total,266.0
1743950949,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_cfs_periods_total,262.0
1743950949,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_cfs_periods_total,269.0
1743950949,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_cfs_periods_total,249.0
1743950949,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_cfs_periods_total,226.0
1743950949,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_cfs_periods_total,498.0
1743950949,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_cfs_periods_total,195.0
1743950949,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_cfs_periods_total,121.0
1743950949,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_cfs_periods_total,386.0
1743950949,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_cfs_periods_total,244.0
1743950949,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_cfs_periods_total,291.0
1743950949,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_cfs_periods_total,143.0
1743950949,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_cfs_periods_total,391.0
1743950967,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_cfs_periods_total,444.0
1743950967,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_cfs_periods_total,414.0
1743950967,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_cfs_periods_total,521.0
1743950967,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_cfs_periods_total,121.0
1743950967,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_cfs_periods_total,794.0
1743950967,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_cfs_periods_total,431.0
1743950967,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_cfs_periods_total,441.0
1743950967,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_cfs_periods_total,269.0
1743950967,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_cfs_periods_total,288.0
1743950967,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_cfs_periods_total,72.0
1743950967,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_cfs_periods_total,293.0
1743950967,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_cfs_periods_total,473.0
1743950967,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_cfs_periods_total,467.0
1743950967,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_cfs_periods_total,391.0
1743950967,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_cfs_periods_total,258.0
1743950967,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_cfs_periods_total,386.0
1743950967,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_cfs_periods_total,291.0
1743950967,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_cfs_periods_total,244.0
1743950967,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_cfs_periods_total,436.0
1743950985,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_cfs_periods_total,431.0
1743950985,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_cfs_periods_total,457.0
1743950985,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_cfs_periods_total,288.0
1743950985,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_cfs_periods_total,467.0
1743950985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_cfs_periods_total,441.0
1743950985,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_cfs_periods_total,414.0
1743950985,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_cfs_periods_total,521.0
1743950985,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_cfs_periods_total,444.0
1743950985,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_cfs_periods_total,293.0
1743950985,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_cfs_periods_total,102.0
1743950985,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_cfs_periods_total,794.0
1743950985,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_cfs_periods_total,183.0
1743950985,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_cfs_periods_total,564.0
1743950985,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_cfs_periods_total,386.0
1743950985,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_cfs_periods_total,436.0
1743950985,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_cfs_periods_total,473.0
1743950985,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_cfs_periods_total,490.0
1743950985,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_cfs_periods_total,391.0
1743950985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_cfs_periods_total,258.0
