timestamp,cmdb_id,kpi_name,value
1743950931,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_user_seconds_total,1.2
1743950931,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_user_seconds_total,0.07
1743950931,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_user_seconds_total,0.111
1743950931,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_user_seconds_total,0.263
1743950931,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_user_seconds_total,0.066
1743950931,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_user_seconds_total,1.158
1743950931,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_user_seconds_total,0.385
1743950931,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_user_seconds_total,0.281
1743950931,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_user_seconds_total,0.176
1743950931,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_user_seconds_total,1.049
1743950931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_user_seconds_total,1.206
1743950931,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_user_seconds_total,1.071
1743950931,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_user_seconds_total,1.302
1743950931,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_user_seconds_total,0.493
1743950931,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_user_seconds_total,0.078
1743950931,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_user_seconds_total,0.267
1743950931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_user_seconds_total,0.071
1743950931,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_user_seconds_total,0.328
1743950931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_user_seconds_total,0.064
1743950949,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_user_seconds_total,0.328
1743950949,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_user_seconds_total,0.064
1743950949,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_user_seconds_total,0.267
1743950949,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_user_seconds_total,0.071
1743950949,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_user_seconds_total,0.09
1743950949,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_user_seconds_total,1.194
1743950949,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_user_seconds_total,1.302
1743950949,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_user_seconds_total,0.493
1743950949,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_user_seconds_total,0.256
1743950949,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_user_seconds_total,1.2
1743950949,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_user_seconds_total,1.206
1743950949,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_user_seconds_total,0.828
1743950949,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_user_seconds_total,0.263
1743950949,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_user_seconds_total,0.067
1743950949,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_user_seconds_total,1.347
1743950949,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_user_seconds_total,0.246
1743950949,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_user_seconds_total,1.141
1743950949,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_user_seconds_total,0.176
1743950949,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_user_seconds_total,0.451
1743950967,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_user_seconds_total,1.346
1743950967,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_user_seconds_total,1.359
1743950967,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_user_seconds_total,1.016
1743950967,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_user_seconds_total,0.067
1743950967,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_user_seconds_total,1.209
1743950967,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_user_seconds_total,0.461
1743950967,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_user_seconds_total,1.517
1743950967,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_user_seconds_total,0.256
1743950967,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_user_seconds_total,0.278
1743950967,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_user_seconds_total,0.09
1743950967,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_user_seconds_total,0.09
1743950967,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_user_seconds_total,0.559
1743950967,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_user_seconds_total,0.597
1743950967,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_user_seconds_total,0.451
1743950967,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_user_seconds_total,0.101
1743950967,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_user_seconds_total,1.347
1743950967,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_user_seconds_total,1.141
1743950967,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_user_seconds_total,0.246
1743950967,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_user_seconds_total,1.45
1743950985,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_cpu_user_seconds_total,0.461
1743950985,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_cpu_user_seconds_total,0.362
1743950985,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_cpu_user_seconds_total,0.278
1743950985,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_cpu_user_seconds_total,0.597
1743950985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_cpu_user_seconds_total,1.517
1743950985,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_cpu_user_seconds_total,1.359
1743950985,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_cpu_user_seconds_total,1.016
1743950985,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_cpu_user_seconds_total,1.346
1743950985,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_cpu_user_seconds_total,0.09
1743950985,kashef-k8s-w1.user-698454f8c4-k4rkg,container_cpu_user_seconds_total,0.103
1743950985,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_cpu_user_seconds_total,1.209
1743950985,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_cpu_user_seconds_total,0.082
1743950985,kashef-k8s-w1.reservation-7799998946-27r6n,container_cpu_user_seconds_total,29.949
1743950985,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_cpu_user_seconds_total,1.347
1743950985,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_cpu_user_seconds_total,1.45
1743950985,kashef-k8s-w1.search-8677798cf5-5r9cx,container_cpu_user_seconds_total,0.559
1743950985,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_cpu_user_seconds_total,1.311
1743950985,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_cpu_user_seconds_total,0.451
1743950985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_cpu_user_seconds_total,0.101
