timestamp,cmdb_id,kpi_name,value
1743950913,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_rss,3149824.0
1743950913,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_rss,59543552.0
1743950913,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_rss,59842560.0
1743950913,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_rss,3612672.0
1743950913,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_rss,10715136.0
1743950931,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_rss,62513152.0
1743950931,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_rss,3256320.0
1743950931,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_rss,3694592.0
1743950931,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_rss,5787648.0
1743950931,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_rss,2449408.0
1743950931,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_rss,59801600.0
1743950931,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_rss,27910144.0
1743950931,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_rss,6766592.0
1743950931,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_rss,4431872.0
1743950931,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_rss,59842560.0
1743950931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_rss,60006400.0
1743950931,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_rss,59367424.0
1743950931,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_rss,59617280.0
1743950931,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_rss,6807552.0
1743950931,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_rss,4882432.0
1743950931,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_rss,6291456.0
1743950931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_rss,3629056.0
1743950931,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_rss,14118912.0
1743950931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_memory_rss,3710976.0
1743950949,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_rss,14118912.0
1743950949,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_memory_rss,3710976.0
1743950949,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_rss,6291456.0
1743950949,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_rss,3629056.0
1743950949,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_rss,5079040.0
1743950949,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_rss,59371520.0
1743950949,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_rss,59617280.0
1743950949,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_rss,6807552.0
1743950949,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_rss,4968448.0
1743950949,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_rss,62513152.0
1743950949,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_rss,60006400.0
1743950949,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_rss,28721152.0
1743950949,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_rss,5787648.0
1743950949,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_rss,2564096.0
1743950949,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_rss,60334080.0
1743950949,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_rss,5984256.0
1743950949,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_rss,59854848.0
1743950949,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_rss,4431872.0
1743950949,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_rss,6926336.0
1743950967,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_rss,59432960.0
1743950967,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_rss,62603264.0
1743950967,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_rss,6963200.0
1743950967,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_rss,2564096.0
1743950967,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_rss,29163520.0
1743950967,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_rss,6664192.0
1743950967,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_rss,59899904.0
1743950967,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_rss,4968448.0
1743950967,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_rss,5165056.0
1743950967,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_rss,5079040.0
1743950967,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_rss,3657728.0
1743950967,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_rss,6680576.0
1743950967,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_rss,21708800.0
1743950967,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_rss,6926336.0
1743950967,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_memory_rss,3715072.0
1743950967,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_rss,60334080.0
1743950967,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_rss,59854848.0
1743950967,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_rss,5984256.0
1743950967,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_rss,60399616.0
1743950985,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_rss,6664192.0
1743950985,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_rss,5541888.0
1743950985,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_rss,5165056.0
1743950985,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_rss,21708800.0
1743950985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_rss,59899904.0
1743950985,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_rss,62603264.0
1743950985,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_rss,6963200.0
1743950985,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_rss,59432960.0
1743950985,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_rss,3657728.0
1743950985,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_rss,5173248.0
1743950985,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_rss,29163520.0
1743950985,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_rss,2584576.0
1743950985,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_rss,6709248.0
1743950985,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_rss,60334080.0
1743950985,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_rss,60399616.0
1743950985,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_rss,6680576.0
1743950985,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_rss,60325888.0
1743950985,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_rss,6926336.0
1743950985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_memory_rss,3715072.0
