timestamp,cmdb_id,kpi_name,value
1744894521,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,700416.0
1744894521,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,700416.0
1744894521,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894521,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,0.0
1744894521,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894527,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,700416.0
1744894527,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894527,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894527,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,700416.0
1744894527,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,692224.0
1744894527,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894527,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,92602368.0
1744894527,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,2957312.0
1744894527,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,0.0
1744894527,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,57131008.0
1744894527,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,1933312.0
1744894533,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894533,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,2727936.0
1744894533,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8351744.0
1744894533,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894533,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,692224.0
1744894533,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894533,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59392000.0
1744894533,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,700416.0
1744894533,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,13340672.0
1744894533,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894533,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894533,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894533,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,57131008.0
1744894533,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,700416.0
1744894533,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,92602368.0
1744894533,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,0.0
1744894533,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,2957312.0
1744894533,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,2957312.0
1744894539,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894539,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,57131008.0
1744894539,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,700416.0
1744894539,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,92602368.0
1744894539,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894539,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,13340672.0
1744894539,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894539,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59392000.0
1744894539,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,700416.0
1744894539,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894539,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894539,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8351744.0
1744894539,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894539,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2719744.0
1744894539,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,1933312.0
1744894539,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,0.0
1744894539,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,692224.0
1744894539,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894539,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894539,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,2727936.0
1744894545,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,0.0
1744894545,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,57131008.0
1744894545,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894545,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,2957312.0
1744894545,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,1933312.0
1744894545,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894545,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,700416.0
1744894545,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2719744.0
1744894545,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894545,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,92602368.0
1744894545,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,1908736.0
1744894545,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,13340672.0
1744894545,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894545,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,2727936.0
1744894545,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8351744.0
1744894545,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,0.0
1744894545,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,0.0
1744894545,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894545,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,700416.0
1744894545,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894545,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894545,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59392000.0
1744894545,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,11034624.0
1744894545,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894545,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,2596864.0
1744894545,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,692224.0
1744894545,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894551,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894551,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,2596864.0
1744894551,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,11034624.0
1744894551,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894551,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,1916928.0
1744894551,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894551,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,1933312.0
1744894551,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,95870976.0
1744894551,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894551,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2719744.0
1744894551,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894551,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59392000.0
1744894551,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,1908736.0
1744894551,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,13340672.0
1744894551,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894551,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,2727936.0
1744894551,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,4042752.0
1744894551,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8351744.0
1744894551,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,2846720.0
1744894551,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894551,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894551,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,59494400.0
1744894551,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,692224.0
1744894551,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,57131008.0
1744894551,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894551,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,2957312.0
1744894551,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,87646208.0
1744894557,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,69275648.0
1744894557,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894557,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894557,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,87646208.0
1744894557,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,4063232.0
1744894557,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,59494400.0
1744894557,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,59715584.0
1744894557,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894557,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894557,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,3084288.0
1744894557,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,2727936.0
1744894557,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,1908736.0
1744894557,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,2846720.0
1744894557,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,95870976.0
1744894557,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8450048.0
1744894557,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,4042752.0
1744894557,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894557,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2719744.0
1744894557,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894557,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,1916928.0
1744894557,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59392000.0
1744894557,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,1933312.0
1744894557,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,2596864.0
1744894557,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,11034624.0
1744894557,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2514944.0
1744894557,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894557,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894563,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894563,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894563,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,69275648.0
1744894563,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,87646208.0
1744894563,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,1925120.0
1744894563,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,1908736.0
1744894563,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,3084288.0
1744894563,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,95870976.0
1744894563,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894563,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,4042752.0
1744894563,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,59494400.0
1744894563,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8450048.0
1744894563,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,2846720.0
1744894563,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,4063232.0
1744894563,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894563,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59564032.0
1744894563,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894563,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2863104.0
1744894563,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,2629632.0
1744894563,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,3112960.0
1744894563,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894563,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,1916928.0
1744894563,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2719744.0
1744894563,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,59715584.0
1744894563,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894563,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,2596864.0
1744894563,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,11034624.0
1744894569,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_working_set_bytes,87646208.0
1744894569,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_working_set_bytes,2588672.0
1744894569,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_working_set_bytes,4063232.0
1744894569,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,2846720.0
1744894569,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,2498560.0
1744894569,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894569,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_working_set_bytes,4227072.0
1744894569,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59564032.0
1744894569,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_working_set_bytes,1974272.0
1744894569,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_working_set_bytes,95870976.0
1744894569,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_working_set_bytes,3112960.0
1744894569,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_working_set_bytes,3436544.0
1744894569,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_working_set_bytes,3084288.0
1744894569,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_working_set_bytes,2584576.0
1744894569,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_working_set_bytes,69275648.0
1744894569,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_working_set_bytes,59351040.0
1744894569,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_working_set_bytes,11034624.0
1744894569,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8450048.0
1744894569,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,4042752.0
1744894569,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,59494400.0
1744894569,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,2629632.0
1744894569,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_working_set_bytes,2740224.0
1744894569,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_working_set_bytes,59715584.0
1744894569,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2863104.0
1744894569,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_working_set_bytes,2105344.0
1744894569,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,1916928.0
1744894569,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_working_set_bytes,2596864.0
1744894575,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_working_set_bytes,2146304.0
1744894575,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_working_set_bytes,2863104.0
1744894575,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_working_set_bytes,59789312.0
1744894575,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_working_set_bytes,2629632.0
1744894575,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_working_set_bytes,8450048.0
1744894575,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_working_set_bytes,2846720.0
1744894575,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_working_set_bytes,59564032.0
1744894575,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_working_set_bytes,2498560.0
1744894575,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_working_set_bytes,59396096.0
1744894575,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_working_set_bytes,4042752.0
