timestamp,cmdb_id,kpi_name,value
1744894521,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894521,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.0
1744894521,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.0
1744894521,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894527,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.029
1744894527,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894527,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.086
1744894527,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.026
1744894527,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.025
1744894527,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894527,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.338
1744894527,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.096
1744894527,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,0.0
1744894527,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.246
1744894527,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.07
1744894533,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894533,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.068
1744894533,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.12
1744894533,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894533,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.025
1744894533,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.086
1744894533,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.279
1744894533,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.029
1744894533,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,3.349
1744894533,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.08
1744894533,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894533,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894533,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.246
1744894533,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.026
1744894533,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.338
1744894533,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,0.0
1744894533,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.096
1744894533,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.096
1744894539,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894539,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.246
1744894539,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.026
1744894539,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.338
1744894539,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894539,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,3.349
1744894539,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.086
1744894539,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.279
1744894539,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.029
1744894539,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894539,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.08
1744894539,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.12
1744894539,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894539,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.062
1744894539,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.07
1744894539,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.0
1744894539,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.025
1744894539,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894539,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894539,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.068
1744894545,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,0.0
1744894545,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.246
1744894545,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894545,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.096
1744894545,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.07
1744894545,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894545,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.026
1744894545,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.062
1744894545,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894545,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.338
1744894545,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.068
1744894545,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,3.349
1744894545,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894545,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.068
1744894545,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.12
1744894545,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.0
1744894545,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.0
1744894545,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894545,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.029
1744894545,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894545,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894545,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.279
1744894545,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.102
1744894545,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.086
1744894545,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.078
1744894545,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.025
1744894545,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.08
1744894551,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894551,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.078
1744894551,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.102
1744894551,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.087
1744894551,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.061
1744894551,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.08
1744894551,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.07
1744894551,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.388
1744894551,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894551,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.062
1744894551,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894551,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.279
1744894551,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.068
1744894551,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,3.349
1744894551,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894551,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.068
1744894551,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.108
1744894551,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.12
1744894551,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.079
1744894551,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894551,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894551,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.23
1744894551,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.025
1744894551,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.246
1744894551,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894551,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.096
1744894551,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,5.498
1744894557,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,5.517
1744894557,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894557,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894557,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,5.498
1744894557,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.132
1744894557,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.23
1744894557,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.299
1744894557,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894557,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894557,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.097
1744894557,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.068
1744894557,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.068
1744894557,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.079
1744894557,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.388
1744894557,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.171
1744894557,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.108
1744894557,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.089
1744894557,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.062
1744894557,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.083
1744894557,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.061
1744894557,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.279
1744894557,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.07
1744894557,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.078
1744894557,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.102
1744894557,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.07
1744894557,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.087
1744894557,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894563,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894563,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894563,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,5.517
1744894563,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,5.498
1744894563,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.078
1744894563,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.068
1744894563,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.097
1744894563,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.388
1744894563,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.097
1744894563,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.108
1744894563,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.23
1744894563,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.171
1744894563,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.079
1744894563,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.132
1744894563,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894563,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.324
1744894563,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894563,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.075
1744894563,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.122
1744894563,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.102
1744894563,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.087
1744894563,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.061
1744894563,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.062
1744894563,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.299
1744894563,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.083
1744894563,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.078
1744894563,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.102
1744894569,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_cpu_system_seconds_total,5.498
1744894569,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_cpu_system_seconds_total,0.083
1744894569,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_cpu_system_seconds_total,0.132
1744894569,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.079
1744894569,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.126
1744894569,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894569,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_cpu_system_seconds_total,0.087
1744894569,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.324
1744894569,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.074
1744894569,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_cpu_system_seconds_total,0.388
1744894569,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_cpu_system_seconds_total,0.102
1744894569,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_cpu_system_seconds_total,0.097
1744894569,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_cpu_system_seconds_total,0.097
1744894569,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_cpu_system_seconds_total,0.074
1744894569,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_cpu_system_seconds_total,5.517
1744894569,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_cpu_system_seconds_total,0.319
1744894569,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_cpu_system_seconds_total,0.102
1744894569,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.171
1744894569,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.108
1744894569,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.23
1744894569,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.122
1744894569,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.066
1744894569,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_cpu_system_seconds_total,0.299
1744894569,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.075
1744894569,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_cpu_system_seconds_total,0.067
1744894569,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.061
1744894569,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_cpu_system_seconds_total,0.078
1744894575,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_cpu_system_seconds_total,0.104
1744894575,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_cpu_system_seconds_total,0.075
1744894575,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_cpu_system_seconds_total,0.269
1744894575,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_cpu_system_seconds_total,0.122
1744894575,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_cpu_system_seconds_total,0.171
1744894575,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_cpu_system_seconds_total,0.079
1744894575,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_cpu_system_seconds_total,0.324
1744894575,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_cpu_system_seconds_total,0.126
1744894575,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_cpu_system_seconds_total,0.227
1744894575,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_cpu_system_seconds_total,0.108
1744894575,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_cpu_system_seconds_total,0.066
1744894575,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_cpu_system_seconds_total,0.074
