timestamp,cmdb_id,kpi_name,value
1744894545,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894545,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894551,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894551,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894551,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894551,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_cache,7680000.0
1744894551,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894551,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894551,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_cache,1257472.0
1744894551,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
1744894551,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_cache,299008.0
1744894551,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_cache,12288.0
1744894551,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894551,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_cache,163840.0
1744894551,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894551,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,147410944.0
1744894551,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894551,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1138688.0
1744894551,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_cache,0.0
1744894551,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_cache,6541312.0
1744894551,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_cache,573440.0
1744894551,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_cache,0.0
1744894551,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_cache,139264.0
1744894551,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_cache,176128.0
1744894551,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894551,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_cache,135168.0
1744894551,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_cache,0.0
1744894551,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_cache,724992.0
1744894551,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894557,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,378773504.0
1744894557,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_cache,0.0
1744894557,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894557,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894557,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894557,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_cache,176128.0
1744894557,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_cache,184320.0
1744894557,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_cache,0.0
1744894557,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_cache,139264.0
1744894557,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_cache,724992.0
1744894557,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1138688.0
1744894557,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894557,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_cache,573440.0
1744894557,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
1744894557,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_cache,6541312.0
1744894557,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_cache,0.0
1744894557,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894557,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_cache,12288.0
1744894557,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894557,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894557,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_cache,163840.0
1744894557,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_cache,1257472.0
1744894557,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894557,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894557,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_cache,299008.0
1744894557,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_cache,7680000.0
1744894557,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894563,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_cache,139264.0
1744894563,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_cache,0.0
1744894563,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,378773504.0
1744894563,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894563,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_cache,0.0
1744894563,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894563,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_cache,724992.0
1744894563,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
1744894563,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894563,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_cache,0.0
1744894563,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_cache,176128.0
1744894563,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_cache,6541312.0
1744894563,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_cache,573440.0
1744894563,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894563,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894563,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_cache,167936.0
1744894563,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894563,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_cache,299008.0
1744894563,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_cache,1511424.0
1744894563,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1241088.0
1744894563,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_cache,7680000.0
1744894563,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894563,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_cache,12288.0
1744894563,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_cache,184320.0
1744894563,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894563,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894563,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894569,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894569,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894569,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894569,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_cache,573440.0
1744894569,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_cache,0.0
1744894569,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_cache,139264.0
1744894569,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_cache,7680000.0
1744894569,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_cache,167936.0
1744894569,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894569,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
1744894569,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1241088.0
1744894569,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894569,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_cache,724992.0
1744894569,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_cache,0.0
1744894569,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,378773504.0
1744894569,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894569,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894569,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_cache,6541312.0
1744894569,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_cache,0.0
1744894569,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_cache,176128.0
1744894569,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_cache,1511424.0
1744894569,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_cache,12288.0
1744894569,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_cache,184320.0
1744894569,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_cache,299008.0
1744894569,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894569,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894569,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894575,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894575,kashef-k8s-w1.social-graph-service-677dbc655c-qzmbv,container_memory_cache,299008.0
1744894575,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_cache,176128.0
1744894575,kashef-k8s-w1.compose-post-service-f587bf89d-zmpd2,container_memory_cache,1511424.0
1744894575,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jbln,container_memory_cache,6541312.0
1744894575,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_cache,573440.0
1744894575,kashef-k8s-w1.user-timeline-mongodb-6758898d48-qg66q,container_memory_cache,167936.0
1744894575,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hjwj6,container_memory_cache,0.0
1744894575,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_cache,139264.0
1744894575,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_cache,0.0
1744894575,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_cache,12288.0
1744894575,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894575,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
1744894575,kashef-k8s-w1.user-mention-service-5c4f566c5-n8gb5,container_memory_cache,7680000.0
1744894575,kashef-k8s-w1.user-timeline-redis-67cc95bc57-lqjh8,container_memory_cache,0.0
1744894575,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894575,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894575,kashef-k8s-w1.url-shorten-service-66949ddcc4-sfftd,container_memory_cache,724992.0
1744894575,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_cache,0.0
1744894575,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,378773504.0
1744894575,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1241088.0
1744894575,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894575,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894575,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894575,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-pnfsf,container_memory_cache,184320.0
1744894575,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894575,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894581,kashef-k8s-w1.user-memcached-59687c864d-clnz2,container_memory_cache,0.0
1744894581,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_cache,0.0
1744894581,kashef-k8s-ctl.text-service-fff64b8bf-257zm,container_memory_cache,0.0
1744894581,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_cache,151552.0
1744894581,kashef-k8s-w1.post-storage-service-66c9966f5f-q8h2m,container_memory_cache,1241088.0
1744894581,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_cache,0.0
1744894581,kashef-k8s-w1.unique-id-service-694497b678-dtjrz,container_memory_cache,274432.0
1744894581,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_cache,360194048.0
1744894581,kashef-k8s-w1.media-memcached-7889bdfdfb-mv82q,container_memory_cache,2207744.0
1744894581,kashef-k8s-w1.media-frontend-6b66b95ff4-h295j,container_memory_cache,378773504.0
1744894581,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_cache,0.0
1744894581,kashef-k8s-w1.media-mongodb-7b64c59567-9h76l,container_memory_cache,65613824.0
