timestamp,cmdb_id,kpi_name,value
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.003
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.003
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.008
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.003
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.004
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.003
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.006
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.005
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.001
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.008
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.005
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.004
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.006
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.009
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.004
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.003
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.004
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.003
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.006
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.008
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.006
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.006
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.005
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.018
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.005
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.019
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.002
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.001
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.02
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.006
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.018
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.004
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.007
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.006
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.007
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.01
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.004
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.005
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.004
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.005
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.008
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.003
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.008
1744294448,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.008
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.005
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.02
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.004
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.005
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.011
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.007
1744294448,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.007
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294448,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.022
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.002
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.004
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.005
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.004
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.008
1744294448,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.009
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.005
1744294454,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.008
1744294454,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.007
1744294454,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.024
1744294454,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.004
1744294454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294454,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.004
1744294454,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294454,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.021
1744294454,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294454,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.005
1744294454,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.006
1744294454,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.003
1744294454,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.009
1744294454,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.012
1744294454,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.008
1744294454,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.005
1744294454,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.005
1744294454,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.008
1744294460,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.025
1744294460,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.006
1744294460,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294460,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.022
1744294460,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.009
1744294460,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.003
1744294460,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.006
1744294460,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294460,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294460,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.16
1744294460,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.005
1744294460,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.013
1744294460,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.005
1744294460,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.008
1744294460,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.01
1744294460,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.014
1744294460,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.004
1744294460,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294460,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294466,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.009
1744294466,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294466,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.007
1744294466,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294466,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.022
1744294466,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.028
1744294466,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.008
1744294466,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.005
1744294466,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.005
1744294466,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294466,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.016
1744294466,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.005
1744294466,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.007
1744294466,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.173
1744294466,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.011
1744294466,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.014
1744294466,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294466,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.005
1744294466,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294472,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.005
1744294472,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294472,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294472,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.015
1744294472,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.01
1744294472,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.011
1744294472,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.187
1744294472,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294472,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.008
1744294472,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.007
1744294472,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.022
1744294472,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.007
1744294472,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294472,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.006
1744294472,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.005
1744294472,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.03
1744294472,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.017
1744294472,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.006
1744294472,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294478,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.031
1744294478,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.011
1744294478,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.012
1744294478,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294478,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.006
1744294478,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.006
1744294478,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.016
1744294478,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.2
1744294478,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294478,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.005
1744294478,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294478,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.018
1744294478,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294478,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.007
1744294478,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.022
1744294478,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.007
1744294478,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.007
1744294478,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294478,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.006
1744294484,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294484,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294484,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_usage_seconds_total,0.022
1744294484,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_usage_seconds_total,0.033
1744294484,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.214
1744294484,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.006
1744294484,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294484,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.009
1744294484,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_usage_seconds_total,0.011
1744294484,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_usage_seconds_total,0.001
1744294484,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.007
1744294484,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_usage_seconds_total,0.007
1744294484,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.002
1744294484,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.014
1744294484,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.013
1744294484,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.006
1744294484,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_usage_seconds_total,0.006
1744294484,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_usage_seconds_total,0.006
1744294484,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_usage_seconds_total,0.019
1744294490,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_usage_seconds_total,0.006
1744294490,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_usage_seconds_total,0.003
1744294490,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_usage_seconds_total,0.007
1744294490,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_usage_seconds_total,0.01
1744294490,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_usage_seconds_total,0.001
1744294490,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_usage_seconds_total,0.396
1744294490,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_usage_seconds_total,0.003
1744294490,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_usage_seconds_total,0.007
1744294490,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_usage_seconds_total,0.013
1744294490,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_usage_seconds_total,0.007
1744294490,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_usage_seconds_total,0.017
