timestamp,cmdb_id,kpi_name,value
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294412,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294418,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294424,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294454,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.search-8677798cf5-97cpx,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.user-698454f8c4-gw4m7,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_spec_cpu_quota,100000.0
1744294460,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_spec_cpu_quota,100000.0
