timestamp,cmdb_id,kpi_name,value
1744294382,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.388
1744294382,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.127
1744294388,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294388,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.127
1744294388,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.388
1744294388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.068
1744294388,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.059
1744294388,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.081
1744294388,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.094
1744294388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.403
1744294388,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294388,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.131
1744294388,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.435
1744294388,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.079
1744294388,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.0
1744294388,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.295
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.059
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.127
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.068
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.11
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.094
1744294394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.21
1744294394,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.435
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.079
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.388
1744294394,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.403
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.131
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.295
1744294394,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.17
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.345
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.17
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.295
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.403
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.192
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.079
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.11
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.068
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.059
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.21
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.435
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.131
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.388
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.094
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.345
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.403
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.17
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.141
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.21
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.11
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.059
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.094
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.192
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.434
1744294412,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.192
1744294412,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.434
1744294412,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.11
1744294412,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.267
1744294412,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.141
1744294412,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.083
1744294412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294412,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294412,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.21
1744294412,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294412,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.345
1744294412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294412,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.475
1744294412,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294412,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294412,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294412,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.17
1744294412,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294418,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294418,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.083
1744294418,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.17
1744294418,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294418,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294418,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.141
1744294418,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.11
1744294418,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.267
1744294418,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.345
1744294418,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294418,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294418,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.434
1744294418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294418,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.443
1744294418,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294418,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.475
1744294418,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.21
1744294424,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.083
1744294424,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.141
1744294424,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.267
1744294424,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294424,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.345
1744294424,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294424,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294424,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.321
1744294424,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.351
1744294424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294424,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294424,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.434
1744294424,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294424,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.463
1744294424,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.451
1744294424,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.475
1744294424,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.08
1744294424,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.145
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,0.421
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.321
1744294430,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.267
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294430,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294430,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.475
1744294430,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.116
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.463
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.451
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294430,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.083
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.141
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.351
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.386
1744294430,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.434
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.67
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.145
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.475
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.083
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.153
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.502
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.351
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.451
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.211
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.386
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.267
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.321
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.463
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.153
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,1.145
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.489
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.489
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,1.145
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.58
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.153
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.463
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.386
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.52
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.424
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.153
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.105
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.351
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.321
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.922
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.451
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.466
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.145
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.123
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_system_seconds_total,0.153
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_system_seconds_total,0.424
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_system_seconds_total,0.463
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_system_seconds_total,0.52
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_system_seconds_total,0.206
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_system_seconds_total,0.351
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_system_seconds_total,0.321
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_system_seconds_total,0.451
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_system_seconds_total,0.922
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_system_seconds_total,0.58
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_system_seconds_total,0.386
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.489
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_system_seconds_total,0.177
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_system_seconds_total,0.105
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_system_seconds_total,0.358
1744294448,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_system_seconds_total,0.424
1744294448,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_system_seconds_total,0.153
1744294448,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_system_seconds_total,1.145
1744294448,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_system_seconds_total,0.466
1744294454,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_system_seconds_total,0.489
