timestamp,cmdb_id,kpi_name,value
1744294376,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,0.0
1744294376,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,4313088.0
1744294376,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,0.0
1744294376,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,8695808.0
1744294376,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,0.0
1744294376,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59744256.0
1744294376,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,0.0
1744294376,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,59416576.0
1744294376,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4911104.0
1744294376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,0.0
1744294376,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,27742208.0
1744294376,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,0.0
1744294382,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59744256.0
1744294382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,1310720.0
1744294382,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,0.0
1744294382,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,0.0
1744294382,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,0.0
1744294382,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4911104.0
1744294382,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,27742208.0
1744294382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,0.0
1744294382,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,2920448.0
1744294382,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,59371520.0
1744294382,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,0.0
1744294382,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,0.0
1744294382,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,0.0
1744294382,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,8695808.0
1744294382,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,59416576.0
1744294382,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2408448.0
1744294382,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59523072.0
1744294382,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,4313088.0
1744294388,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,59416576.0
1744294388,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,4313088.0
1744294388,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,0.0
1744294388,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59523072.0
1744294388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,1310720.0
1744294388,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2408448.0
1744294388,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,8695808.0
1744294388,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,0.0
1744294388,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,3112960.0
1744294388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,0.0
1744294388,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,59371520.0
1744294388,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,0.0
1744294388,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,0.0
1744294388,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294388,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4911104.0
1744294388,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59744256.0
1744294388,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,2920448.0
1744294388,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,0.0
1744294388,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,27742208.0
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2408448.0
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,4313088.0
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,1310720.0
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,3375104.0
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,3112960.0
1744294394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,5275648.0
1744294394,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59744256.0
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,2920448.0
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,0.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,59416576.0
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59523072.0
1744294394,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,59371520.0
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4911104.0
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,27742208.0
1744294394,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4075520.0
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,0.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62066688.0
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4075520.0
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,27742208.0
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,59371520.0
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,5439488.0
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,2920448.0
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,3375104.0
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,1310720.0
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2408448.0
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,5275648.0
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59744256.0
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60166144.0
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,4911104.0
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59523072.0
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,3112960.0
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62066688.0
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,59371520.0
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60166144.0
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4075520.0
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5033984.0
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,5275648.0
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,3375104.0
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2408448.0
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,3112960.0
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,5439488.0
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59527168.0
1744294412,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,5439488.0
1744294412,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59527168.0
1744294412,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,3375104.0
1744294412,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,4239360.0
1744294412,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5033984.0
1744294412,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2494464.0
1744294412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294412,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294412,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,5275648.0
1744294412,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294412,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62066688.0
1744294412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294412,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60166144.0
1744294412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60137472.0
1744294412,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294412,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294412,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294412,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4075520.0
1744294412,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294418,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294418,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2494464.0
1744294418,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4075520.0
1744294418,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60166144.0
1744294418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294418,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294418,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5033984.0
1744294418,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,3375104.0
1744294418,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,4239360.0
1744294418,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62066688.0
1744294418,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294418,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294418,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59527168.0
1744294418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294418,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59564032.0
1744294418,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294418,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60137472.0
1744294418,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,5275648.0
1744294424,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2494464.0
1744294424,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5033984.0
1744294424,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,4239360.0
1744294424,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294424,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62066688.0
1744294424,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60497920.0
1744294424,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294424,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4960256.0
1744294424,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294424,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294424,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59527168.0
1744294424,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294424,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294424,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7409664.0
1744294424,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60137472.0
1744294424,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,1306624.0
1744294424,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3719168.0
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6856704.0
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4960256.0
1744294430,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,4239360.0
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60497920.0
1744294430,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294430,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60137472.0
1744294430,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,11399168.0
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7409664.0
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294430,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2494464.0
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5033984.0
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62390272.0
1744294430,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59527168.0
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,28803072.0
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3719168.0
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60137472.0
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2494464.0
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,17727488.0
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60497920.0
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59777024.0
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7409664.0
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,5582848.0
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62390272.0
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,4239360.0
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4960256.0
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6918144.0
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6918144.0
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60497920.0
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59994112.0
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62390272.0
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60469248.0
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,6496256.0
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,17727488.0
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2564096.0
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4960256.0
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29024256.0
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7409664.0
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,5492736.0
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3719168.0
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3657728.0
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60469248.0
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3706880.0
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,4960256.0
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7409664.0
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29024256.0
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59994112.0
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62390272.0
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2564096.0
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60497920.0
1744294448,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,6496256.0
1744294448,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,17727488.0
1744294448,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6918144.0
1744294448,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,5492736.0
1744294454,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_rss,59596800.0
1744294454,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294454,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_rss,6918144.0
1744294454,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_rss,62431232.0
1744294454,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6459392.0
1744294454,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60469248.0
1744294454,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_rss,29024256.0
1744294454,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_rss,5492736.0
1744294454,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_rss,59994112.0
1744294454,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_rss,59596800.0
1744294454,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_rss,5079040.0
1744294454,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_rss,5668864.0
1744294454,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_rss,60538880.0
1744294454,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_rss,6496256.0
1744294454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_rss,3706880.0
1744294454,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_rss,22663168.0
1744294454,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2564096.0
1744294454,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_rss,5578752.0
1744294454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294460,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_rss,3723264.0
1744294460,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_rss,6778880.0
1744294460,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_rss,60469248.0
1744294460,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_rss,7237632.0
1744294460,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_rss,2564096.0
