timestamp,cmdb_id,kpi_name,value
1744294376,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,0.0
1744294376,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,20.0
1744294376,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,0.0
1744294376,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,12.0
1744294376,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,0.0
1744294376,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,95.0
1744294376,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,0.0
1744294376,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,78.0
1744294376,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,16.0
1744294376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,0.0
1744294376,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,133.0
1744294376,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,95.0
1744294382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,14.0
1744294382,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,16.0
1744294382,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,133.0
1744294382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,23.0
1744294382,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,113.0
1744294382,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,0.0
1744294382,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,12.0
1744294382,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,78.0
1744294382,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,24.0
1744294382,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,119.0
1744294382,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,20.0
1744294388,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,78.0
1744294388,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,20.0
1744294388,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,119.0
1744294388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,14.0
1744294388,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,24.0
1744294388,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,12.0
1744294388,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,24.0
1744294388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,113.0
1744294388,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294388,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,16.0
1744294388,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,95.0
1744294388,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,23.0
1744294388,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,0.0
1744294388,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,133.0
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,24.0
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,20.0
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,14.0
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,33.0
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,24.0
1744294394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,116.0
1744294394,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,95.0
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,23.0
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,0.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,78.0
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,119.0
1744294394,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,113.0
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,16.0
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,133.0
1744294394,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,93.0
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,0.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,220.0
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,93.0
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,133.0
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,113.0
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,129.0
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,23.0
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,33.0
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,14.0
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,24.0
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,116.0
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,95.0
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,223.0
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,16.0
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,119.0
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,24.0
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,220.0
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,113.0
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,223.0
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,93.0
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,56.0
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,116.0
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,33.0
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,24.0
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,24.0
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,129.0
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,252.0
1744294412,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,129.0
1744294412,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,252.0
1744294412,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,33.0
1744294412,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,143.0
1744294412,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,56.0
1744294412,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,79.0
1744294412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294412,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294412,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,116.0
1744294412,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294412,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,220.0
1744294412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294412,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,223.0
1744294412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,296.0
1744294412,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294412,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294412,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294412,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,93.0
1744294412,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294418,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294418,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,79.0
1744294418,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,93.0
1744294418,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,223.0
1744294418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294418,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294418,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,56.0
1744294418,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,33.0
1744294418,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,143.0
1744294418,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,220.0
1744294418,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294418,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294418,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,252.0
1744294418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294418,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,167.0
1744294418,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294418,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,296.0
1744294418,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,116.0
1744294424,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,79.0
1744294424,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,56.0
1744294424,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,143.0
1744294424,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294424,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,220.0
1744294424,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,372.0
1744294424,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294424,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,252.0
1744294424,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,262.0
1744294424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294424,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294424,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,252.0
1744294424,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294424,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,343.0
1744294424,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,350.0
1744294424,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,296.0
1744294424,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,28.0
1744294424,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,176.0
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,182.0
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,252.0
1744294430,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,143.0
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,372.0
1744294430,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294430,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,296.0
1744294430,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,91.0
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,343.0
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,350.0
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294430,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,79.0
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,56.0
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,262.0
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,381.0
1744294430,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,252.0
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,454.0
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,176.0
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,296.0
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,79.0
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,347.0
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,372.0
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,270.0
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,262.0
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,350.0
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,120.0
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,381.0
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,143.0
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,252.0
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,343.0
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,93.0
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,500.0
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,413.0
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,413.0
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_cfs_periods_total,500.0
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,372.0
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,474.0
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,93.0
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,343.0
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,381.0
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,480.0
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_cfs_periods_total,366.0
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_cfs_periods_total,347.0
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,144.0
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,262.0
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,252.0
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,775.0
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,350.0
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_cfs_periods_total,361.0
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,176.0
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,131.0
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_cfs_periods_total,93.0
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_cfs_periods_total,278.0
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_cfs_periods_total,343.0
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_cfs_periods_total,480.0
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_cfs_periods_total,312.0
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_cfs_periods_total,262.0
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_cfs_periods_total,252.0
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_cfs_periods_total,350.0
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_cfs_periods_total,775.0
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_cfs_periods_total,474.0
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_cfs_periods_total,381.0
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_cfs_periods_total,413.0
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_cfs_periods_total,266.0
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_cfs_periods_total,144.0
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_cfs_periods_total,372.0
